season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-21,1943709,1,0,1,Stanford,Kansas,Cardinal,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devonte' Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Humphrey,Reid Travis,Robert Cartwright,Daejon Davis,Oscar da Silva,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2017-12-21,1943709,1,0,1,Stanford,Kansas,Cardinal,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Udoka Azubuike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Humphrey,Reid Travis,Robert Cartwright,Daejon Davis,Oscar da Silva,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2017-12-21,1943709,1,0,1,Stanford,Kansas,Cardinal,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Lagerald Vick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Humphrey,Reid Travis,Robert Cartwright,Daejon Davis,Oscar da Silva,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2017-12-21,1943709,1,0,1,Stanford,Kansas,Cardinal,Jayhawks,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Humphrey,Reid Travis,Robert Cartwright,Daejon Davis,Oscar da Silva,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2017-12-21,1943709,1,0,1,Stanford,Kansas,Cardinal,Jayhawks,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Reid Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Humphrey,Reid Travis,Robert Cartwright,Daejon Davis,Oscar da Silva,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2017-12-21,1943709,1,0,1,Stanford,Kansas,Cardinal,Jayhawks,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Robert Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Humphrey,Reid Travis,Robert Cartwright,Daejon Davis,Oscar da Silva,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2017-12-21,1943709,1,0,1,Stanford,Kansas,Cardinal,Jayhawks,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Daejon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Humphrey,Reid Travis,Robert Cartwright,Daejon Davis,Oscar da Silva,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2017-12-21,1943709,1,0,1,Stanford,Kansas,Cardinal,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Sviatoslav Mykhailiuk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Humphrey,Reid Travis,Robert Cartwright,Daejon Davis,Oscar da Silva,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2017-12-21,1943709,1,0,1,Stanford,Kansas,Cardinal,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Malik Newman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Humphrey,Reid Travis,Robert Cartwright,Daejon Davis,Oscar da Silva,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2017-12-21,1943709,1,0,1,Stanford,Kansas,Cardinal,Jayhawks,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Oscar da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Humphrey,Reid Travis,Robert Cartwright,Daejon Davis,Oscar da Silva,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2017-12-21,1943709,2,0,1,Stanford,Kansas,Cardinal,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,Michael Humphrey,Reid Travis,Robert Cartwright,Daejon Davis,Oscar da Silva,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2017-12-21,1943709,3,0,1,Stanford,Kansas,Cardinal,Jayhawks,4,4,0,2,-2,1456,Kansas,2385,1185,15,Udoka Azubuike dunks. Malik Newman with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,944169,Udoka Azubuike,Malik Newman,0,Kansas,Stanford,1,NA,Michael Humphrey,Reid Travis,Robert Cartwright,Daejon Davis,Oscar da Silva,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2017-12-21,1943709,4,0,1,Stanford,Kansas,Cardinal,Jayhawks,4,4,0,2,-2,1627,Stanford,2366,1166,19,Oscar da Silva misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061547,Oscar da Silva,NA,0,Stanford,Stanford,2,NA,Michael Humphrey,Reid Travis,Robert Cartwright,Daejon Davis,Oscar da Silva,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2017-12-21,1943709,5,0,1,Stanford,Kansas,Cardinal,Jayhawks,4,4,0,2,-2,1456,Kansas,2366,1166,0,Devonte' Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Kansas,2,NA,Michael Humphrey,Reid Travis,Robert Cartwright,Daejon Davis,Oscar da Silva,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2017-12-21,1943709,6,0,1,Stanford,Kansas,Cardinal,Jayhawks,4,4,0,2,-2,1456,Kansas,2359,1159,7,Malik Newman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,17.25,886419,Malik Newman,NA,0,Kansas,Kansas,3,NA,Michael Humphrey,Reid Travis,Robert Cartwright,Daejon Davis,Oscar da Silva,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2017-12-21,1943709,7,0,1,Stanford,Kansas,Cardinal,Jayhawks,4,4,0,2,-2,1627,Stanford,2359,1159,0,Daejon Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Stanford,3,NA,Michael Humphrey,Reid Travis,Robert Cartwright,Daejon Davis,Oscar da Silva,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
