season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-10,1962083,1,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Deandre Burnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Epps,Duop Reath,Skylar Mays,Daryl Edwards,Tremont Waters,Deandre Burnett,Markel Crawford,Terence Davis,Devontae Shuler,Bruce Stevens
2017-18,2018-02-10,1962083,1,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Markel Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Epps,Duop Reath,Skylar Mays,Daryl Edwards,Tremont Waters,Deandre Burnett,Markel Crawford,Terence Davis,Devontae Shuler,Bruce Stevens
2017-18,2018-02-10,1962083,1,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Aaron Epps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Epps,Duop Reath,Skylar Mays,Daryl Edwards,Tremont Waters,Deandre Burnett,Markel Crawford,Terence Davis,Devontae Shuler,Bruce Stevens
2017-18,2018-02-10,1962083,1,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Terence Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Epps,Duop Reath,Skylar Mays,Daryl Edwards,Tremont Waters,Deandre Burnett,Markel Crawford,Terence Davis,Devontae Shuler,Bruce Stevens
2017-18,2018-02-10,1962083,1,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Duop Reath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Epps,Duop Reath,Skylar Mays,Daryl Edwards,Tremont Waters,Deandre Burnett,Markel Crawford,Terence Davis,Devontae Shuler,Bruce Stevens
2017-18,2018-02-10,1962083,1,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Skylar Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Epps,Duop Reath,Skylar Mays,Daryl Edwards,Tremont Waters,Deandre Burnett,Markel Crawford,Terence Davis,Devontae Shuler,Bruce Stevens
2017-18,2018-02-10,1962083,1,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Daryl Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Epps,Duop Reath,Skylar Mays,Daryl Edwards,Tremont Waters,Deandre Burnett,Markel Crawford,Terence Davis,Devontae Shuler,Bruce Stevens
2017-18,2018-02-10,1962083,1,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Tremont Waters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Epps,Duop Reath,Skylar Mays,Daryl Edwards,Tremont Waters,Deandre Burnett,Markel Crawford,Terence Davis,Devontae Shuler,Bruce Stevens
2017-18,2018-02-10,1962083,1,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Devontae Shuler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Epps,Duop Reath,Skylar Mays,Daryl Edwards,Tremont Waters,Deandre Burnett,Markel Crawford,Terence Davis,Devontae Shuler,Bruce Stevens
2017-18,2018-02-10,1962083,1,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Bruce Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Epps,Duop Reath,Skylar Mays,Daryl Edwards,Tremont Waters,Deandre Burnett,Markel Crawford,Terence Davis,Devontae Shuler,Bruce Stevens
