season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-10,1967366,1,0,1,USC,Cal State Fullerton,Trojans,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Khalil Ahmad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews,Khalil Ahmad,Austen Awosika,Kyle Allman Jr.,Arkim Robertson,Jackson Rowe
2017-18,2017-11-10,1967366,1,0,1,USC,Cal State Fullerton,Trojans,Titans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jordan McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews,Khalil Ahmad,Austen Awosika,Kyle Allman Jr.,Arkim Robertson,Jackson Rowe
2017-18,2017-11-10,1967366,1,0,1,USC,Cal State Fullerton,Trojans,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Austen Awosika,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews,Khalil Ahmad,Austen Awosika,Kyle Allman Jr.,Arkim Robertson,Jackson Rowe
2017-18,2017-11-10,1967366,1,0,1,USC,Cal State Fullerton,Trojans,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Kyle Allman Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews,Khalil Ahmad,Austen Awosika,Kyle Allman Jr.,Arkim Robertson,Jackson Rowe
2017-18,2017-11-10,1967366,1,0,1,USC,Cal State Fullerton,Trojans,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Arkim Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews,Khalil Ahmad,Austen Awosika,Kyle Allman Jr.,Arkim Robertson,Jackson Rowe
2017-18,2017-11-10,1967366,1,0,1,USC,Cal State Fullerton,Trojans,Titans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Chimezie Metu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews,Khalil Ahmad,Austen Awosika,Kyle Allman Jr.,Arkim Robertson,Jackson Rowe
2017-18,2017-11-10,1967366,1,0,1,USC,Cal State Fullerton,Trojans,Titans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Bennie Boatwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews,Khalil Ahmad,Austen Awosika,Kyle Allman Jr.,Arkim Robertson,Jackson Rowe
2017-18,2017-11-10,1967366,1,0,1,USC,Cal State Fullerton,Trojans,Titans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Elijah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews,Khalil Ahmad,Austen Awosika,Kyle Allman Jr.,Arkim Robertson,Jackson Rowe
2017-18,2017-11-10,1967366,1,0,1,USC,Cal State Fullerton,Trojans,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Jackson Rowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews,Khalil Ahmad,Austen Awosika,Kyle Allman Jr.,Arkim Robertson,Jackson Rowe
2017-18,2017-11-10,1967366,1,0,1,USC,Cal State Fullerton,Trojans,Titans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jonah Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews,Khalil Ahmad,Austen Awosika,Kyle Allman Jr.,Arkim Robertson,Jackson Rowe
2017-18,2017-11-10,1967366,2,0,1,USC,Cal State Fullerton,Trojans,Titans,4,4,0,0,0,1669,USC,2380,1180,0,Chimezie Metu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,884121,Chimezie Metu,NA,0,USC,USC,1,NA,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews,Khalil Ahmad,Austen Awosika,Kyle Allman Jr.,Arkim Robertson,Jackson Rowe
2017-18,2017-11-10,1967366,3,0,1,USC,Cal State Fullerton,Trojans,Titans,4,4,0,0,0,1669,USC,2380,1180,0,Chimezie Metu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,1,NA,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews,Khalil Ahmad,Austen Awosika,Kyle Allman Jr.,Arkim Robertson,Jackson Rowe
2017-18,2017-11-10,1967366,4,0,1,USC,Cal State Fullerton,Trojans,Titans,4,4,0,0,0,1413,Cal State Fullerton,2376,1176,4,Khalil Ahmad with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Cal State Fullerton,1,NA,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews,Khalil Ahmad,Austen Awosika,Kyle Allman Jr.,Arkim Robertson,Jackson Rowe
2017-18,2017-11-10,1967366,5,0,1,USC,Cal State Fullerton,Trojans,Titans,4,4,0,0,0,1413,Cal State Fullerton,2344,1144,32,Titans with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,USC,1,NA,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews,Khalil Ahmad,Austen Awosika,Kyle Allman Jr.,Arkim Robertson,Jackson Rowe
2017-18,2017-11-10,1967366,6,0,1,USC,Cal State Fullerton,Trojans,Titans,4,4,0,0,0,1669,USC,2332,1132,12,Bennie Boatwright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,2,NA,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews,Khalil Ahmad,Austen Awosika,Kyle Allman Jr.,Arkim Robertson,Jackson Rowe
2017-18,2017-11-10,1967366,7,0,1,USC,Cal State Fullerton,Trojans,Titans,4,4,0,0,0,1669,USC,2330,1130,2,Arkim Robertson steals the ball from Bennie Boatwright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Cal State Fullerton,2,NA,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews,Khalil Ahmad,Austen Awosika,Kyle Allman Jr.,Arkim Robertson,Jackson Rowe
2017-18,2017-11-10,1967366,8,0,1,USC,Cal State Fullerton,Trojans,Titans,4,4,0,0,0,1669,USC,2320,1120,10,Jordan McLaughlin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,USC,3,NA,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews,Khalil Ahmad,Austen Awosika,Kyle Allman Jr.,Arkim Robertson,Jackson Rowe
2017-18,2017-11-10,1967366,9,0,1,USC,Cal State Fullerton,Trojans,Titans,4,4,3,0,3,1413,Cal State Fullerton,2292,1092,28,Kyle Allman Jr. with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,USC,4,NA,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews,Khalil Ahmad,Austen Awosika,Kyle Allman Jr.,Arkim Robertson,Jackson Rowe
2017-18,2017-11-10,1967366,10,0,1,USC,Cal State Fullerton,Trojans,Titans,4,4,6,0,6,1669,USC,2280,1080,12,Elijah Stewart makes a 3-point jump shot from 22 feet out. Jordan McLaughlin with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,18.450000000000003,844470,Elijah Stewart,Jordan McLaughlin,0,USC,Cal State Fullerton,5,NA,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews,Khalil Ahmad,Austen Awosika,Kyle Allman Jr.,Arkim Robertson,Jackson Rowe
2017-18,2017-11-10,1967366,11,0,1,USC,Cal State Fullerton,Trojans,Titans,4,4,6,0,6,1413,Cal State Fullerton,2251,1051,29,Khalil Ahmad misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,17.55,895533,Khalil Ahmad,NA,0,Cal State Fullerton,Cal State Fullerton,6,NA,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews,Khalil Ahmad,Austen Awosika,Kyle Allman Jr.,Arkim Robertson,Jackson Rowe
