season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-18,1980288,1,1,1,UTSA,Bradley,Roadrunners,Braves,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1980288,1,1,1,UTSA,Bradley,Roadrunners,Braves,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keaton Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1980288,1,1,1,UTSA,Bradley,Roadrunners,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Jayden Hodgson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1980288,1,1,1,UTSA,Bradley,Roadrunners,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Darrell Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1980288,1,1,1,UTSA,Bradley,Roadrunners,Braves,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Giovanni De Nicolao,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1980288,1,1,1,UTSA,Bradley,Roadrunners,Braves,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Nick Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1980288,1,1,1,UTSA,Bradley,Roadrunners,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Elijah Childs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1980288,1,1,1,UTSA,Bradley,Roadrunners,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Dwayne Lautier-Ogunleye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1980288,1,1,1,UTSA,Bradley,Roadrunners,Braves,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Austin Karrer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1980288,1,1,1,UTSA,Bradley,Roadrunners,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Donte Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1980288,2,1,1,UTSA,Bradley,Roadrunners,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bradley,1
