season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-06,1961138,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Mitchell Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-06,1961138,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Kendall Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-06,1961138,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Cameron McGriff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-06,1961138,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Tristan Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-06,1961138,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jake Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-06,1961138,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jo Lual-Acuil Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-06,1961138,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Manu Lecomte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-06,1961138,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Mark Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-06,1961138,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Lindy Waters III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-06,1961138,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jeffrey Carroll,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-06,1961138,2,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1
2017-18,2018-02-06,1961138,3,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,2384,1184,16,Cameron McGriff misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944246,Cameron McGriff,NA,0,Oklahoma State,Oklahoma State,1
2017-18,2018-02-06,1961138,4,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,2384,1184,0,Jo Lual-Acuil Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,1
2017-18,2018-02-06,1961138,5,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,2351,1151,33,Bears with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,2
2017-18,2018-02-06,1961138,6,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,2335,1135,16,Shooting foul committed by Jo Lual-Acuil Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,3
2017-18,2018-02-06,1961138,7,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,1,0,1,1559,Oklahoma State,2335,1135,0,Mitchell Solomon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,3
2017-18,2018-02-06,1961138,8,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,2,0,2,1559,Oklahoma State,2335,1135,0,Mitchell Solomon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,3
2017-18,2018-02-06,1961138,9,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,2,0,2,1313,Baylor,2321,1121,14,Jo Lual-Acuil Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,4
2017-18,2018-02-06,1961138,10,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,2,0,2,1559,Oklahoma State,2311,1111,10,Mitchell Solomon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846398,Mitchell Solomon,NA,0,Oklahoma State,Oklahoma State,5
2017-18,2018-02-06,1961138,11,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,2,0,2,1313,Baylor,2311,1111,0,Jo Lual-Acuil Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,5
2017-18,2018-02-06,1961138,12,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,2,0,2,1559,Oklahoma State,2309,1109,2,Personal foul committed by Cameron McGriff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,6
2017-18,2018-02-06,1961138,13,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,2,2,0,1313,Baylor,2292,1092,17,Tristan Clark makes a layup. Jake Lindsey with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1081839,Tristan Clark,Jake Lindsey,0,Baylor,Oklahoma State,6
2017-18,2018-02-06,1961138,14,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,2,2,0,1559,Oklahoma State,2274,1074,18,Mitchell Solomon misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,20.650000000000006,846398,Mitchell Solomon,NA,0,Oklahoma State,Oklahoma State,7
2017-18,2018-02-06,1961138,15,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,2,2,0,1313,Baylor,2274,1074,0,Jo Lual-Acuil Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,7
2017-18,2018-02-06,1961138,16,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,2,4,-2,1313,Baylor,2261,1061,13,Jo Lual-Acuil Jr. makes a jump shot from 17 feet out. Manu Lecomte with the assist.,made,FALSE,FALSE,Jump Shot,23.9,22.15,887884,Jo Lual-Acuil Jr.,Manu Lecomte,0,Baylor,Oklahoma State,8
2017-18,2018-02-06,1961138,17,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,2,4,-2,1559,Oklahoma State,2243,1043,18,Kendall Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,15.849999999999994,750922,Kendall Smith,NA,0,Oklahoma State,Baylor,9
2017-18,2018-02-06,1961138,19,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,2,4,-2,1313,Baylor,2226,1026,17,Offensive foul committed by Jo Lual-Acuil Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,10
2017-18,2018-02-06,1961138,20,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,2,4,-2,1313,Baylor,2226,1026,0,Jo Lual-Acuil Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,10
2017-18,2018-02-06,1961138,21,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,4,4,0,1559,Oklahoma State,2208,1008,18,Jeffrey Carroll makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.8,13.450000000000003,748677,Jeffrey Carroll,NA,0,Oklahoma State,Baylor,11
2017-18,2018-02-06,1961138,22,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,4,4,0,1313,Baylor,2182,982,26,Cameron McGriff blocks a Tristan Clark layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1081839,Tristan Clark,NA,0,Baylor,Baylor,12
