season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-03-01,1966507,1,0,1,UCF,Wichita State,Knights,Shockers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - A.J. Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-01,1966507,1,0,1,UCF,Wichita State,Knights,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Austin Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-01,1966507,1,0,1,UCF,Wichita State,Knights,Shockers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - BJ Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-01,1966507,1,0,1,UCF,Wichita State,Knights,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Zach Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-01,1966507,1,0,1,UCF,Wichita State,Knights,Shockers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Djordjije Mumin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-01,1966507,1,0,1,UCF,Wichita State,Knights,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Shaquille Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-01,1966507,1,0,1,UCF,Wichita State,Knights,Shockers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Ceasar DeJesus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-01,1966507,1,0,1,UCF,Wichita State,Knights,Shockers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Chad Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-01,1966507,1,0,1,UCF,Wichita State,Knights,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Landry Shamet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-01,1966507,1,0,1,UCF,Wichita State,Knights,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Rashard Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-01,1966507,2,0,1,UCF,Wichita State,Knights,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1
2017-18,2018-03-01,1966507,3,0,1,UCF,Wichita State,Knights,Shockers,4,4,0,0,0,1344,UCF,2373,1173,27,A.J. Davis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Wichita State,1
2017-18,2018-03-01,1966507,4,0,1,UCF,Wichita State,Knights,Shockers,4,4,0,0,0,1344,UCF,2354,1154,19,Personal foul committed by Chad Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,2
2017-18,2018-03-01,1966507,5,0,1,UCF,Wichita State,Knights,Shockers,4,4,0,3,-3,1698,Wichita State,2346,1146,8,Shaquille Morris makes a 3-point jump shot from 25 feet out. Landry Shamet with the assist.,made,FALSE,TRUE,Jump Shot,6.699999999999999,21.95,795825,Shaquille Morris,Landry Shamet,0,Wichita State,UCF,2
2017-18,2018-03-01,1966507,6,0,1,UCF,Wichita State,Knights,Shockers,4,4,2,3,-1,1344,UCF,2330,1130,16,BJ Taylor makes a layup. Ceasar DeJesus with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,842231,BJ Taylor,Ceasar DeJesus,0,UCF,Wichita State,3
