season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-13,1962296,1,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Makinde London,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1962296,1,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nick Norton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1962296,1,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Chris Cokley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1962296,1,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - William Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1962296,1,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nate Darling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1962296,1,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Rodney Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1962296,1,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Makale Foreman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1962296,1,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Nat Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1962296,1,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Zack Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1962296,1,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - James Lewis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1962296,2,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Chattanooga,1
2017-18,2017-11-13,1962296,24,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,0,0,0,1647,Chattanooga,2382,1182,18,Makinde London misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,17.25,843842,Makinde London,NA,0,Chattanooga,UAB,1
2017-18,2017-11-13,1962296,26,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,2,0,2,1303,UAB,2367,1167,15,Nate Darling makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950829,Nate Darling,NA,0,UAB,Chattanooga,2
2017-18,2017-11-13,1962296,28,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,2,0,2,1647,Chattanooga,2356,1156,11,Nat Dixon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,955708,Nat Dixon,NA,0,Chattanooga,UAB,3
2017-18,2017-11-13,1962296,28.5,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,2,0,2,1647,Chattanooga,2348,1148,8,Personal foul committed by James Lewis Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,4
2017-18,2017-11-13,1962296,29,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,2,0,2,1303,UAB,2347,1147,1,Nick Norton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,21.650000000000006,847571,Nick Norton,NA,0,UAB,UAB,4
2017-18,2017-11-13,1962296,49,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,2,0,2,1303,UAB,2346,1146,1,Nate Darling misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950829,Nate Darling,NA,0,UAB,UAB,4
2017-18,2017-11-13,1962296,50,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,4,0,4,1303,UAB,2338,1138,8,Chris Cokley makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,27,7.849999999999994,847572,Chris Cokley,NA,0,UAB,Chattanooga,4
2017-18,2017-11-13,1962296,52,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,4,0,4,1647,Chattanooga,2316,1116,22,Makale Foreman misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,13.65,955704,Makale Foreman,NA,0,Chattanooga,UAB,5
2017-18,2017-11-13,1962296,54,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,4,0,4,1303,UAB,2298,1098,18,Nate Darling misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.2999999999999972,6.150000000000006,950829,Nate Darling,NA,0,UAB,Chattanooga,6
2017-18,2017-11-13,1962296,56,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,4,0,4,1303,UAB,2288,1088,10,Personal foul committed by Chris Cokley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,7
2017-18,2017-11-13,1962296,58,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,4,0,4,1647,Chattanooga,2284,1084,4,Rodney Chatman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,955702,Rodney Chatman,NA,0,Chattanooga,UAB,7
