season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-11,1960977,1,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Abdou Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Alex O'Connell,Grayson Allen,Wendell Carter Jr.,Marques Bolden,Gary Trent Jr.
2017-18,2018-02-11,1960977,1,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Alex O'Connell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Alex O'Connell,Grayson Allen,Wendell Carter Jr.,Marques Bolden,Gary Trent Jr.
2017-18,2018-02-11,1960977,1,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Grayson Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Alex O'Connell,Grayson Allen,Wendell Carter Jr.,Marques Bolden,Gary Trent Jr.
2017-18,2018-02-11,1960977,1,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Wendell Carter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Alex O'Connell,Grayson Allen,Wendell Carter Jr.,Marques Bolden,Gary Trent Jr.
2017-18,2018-02-11,1960977,1,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Brandon Alston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Alex O'Connell,Grayson Allen,Wendell Carter Jr.,Marques Bolden,Gary Trent Jr.
2017-18,2018-02-11,1960977,1,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jose Alvarado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Alex O'Connell,Grayson Allen,Wendell Carter Jr.,Marques Bolden,Gary Trent Jr.
2017-18,2018-02-11,1960977,1,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Josh Okogie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Alex O'Connell,Grayson Allen,Wendell Carter Jr.,Marques Bolden,Gary Trent Jr.
2017-18,2018-02-11,1960977,1,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Marques Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Alex O'Connell,Grayson Allen,Wendell Carter Jr.,Marques Bolden,Gary Trent Jr.
2017-18,2018-02-11,1960977,1,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Gary Trent Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Alex O'Connell,Grayson Allen,Wendell Carter Jr.,Marques Bolden,Gary Trent Jr.
2017-18,2018-02-11,1960977,1,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Ben Lammers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Alex O'Connell,Grayson Allen,Wendell Carter Jr.,Marques Bolden,Gary Trent Jr.
2017-18,2018-02-11,1960977,2,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Alex O'Connell,Grayson Allen,Wendell Carter Jr.,Marques Bolden,Gary Trent Jr.
2017-18,2018-02-11,1960977,3,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,0,0,1388,Duke,2385,1185,15,Gary Trent Jr. misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,13.15,1060908,Gary Trent Jr.,NA,0,Duke,Duke,1,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Alex O'Connell,Grayson Allen,Wendell Carter Jr.,Marques Bolden,Gary Trent Jr.
2017-18,2018-02-11,1960977,4,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,0,0,1388,Duke,2385,1185,0,Marques Bolden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Alex O'Connell,Grayson Allen,Wendell Carter Jr.,Marques Bolden,Gary Trent Jr.
2017-18,2018-02-11,1960977,5,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,0,0,1388,Duke,2380,1180,5,Alex O'Connell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.25,1060911,Alex O'Connell,NA,0,Duke,Duke,1,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Alex O'Connell,Grayson Allen,Wendell Carter Jr.,Marques Bolden,Gary Trent Jr.
2017-18,2018-02-11,1960977,6,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,0,0,1422,Georgia Tech,2380,1180,0,Abdou Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia Tech,1,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Alex O'Connell,Grayson Allen,Wendell Carter Jr.,Marques Bolden,Gary Trent Jr.
2017-18,2018-02-11,1960977,7,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,0,0,1422,Georgia Tech,2358,1158,22,Brandon Alston misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,28.25,851766,Brandon Alston,NA,0,Georgia Tech,Duke,2,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Alex O'Connell,Grayson Allen,Wendell Carter Jr.,Marques Bolden,Gary Trent Jr.
2017-18,2018-02-11,1960977,9,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,2,-2,1388,Duke,2331,1131,27,Marques Bolden makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,28,13.35,937669,Marques Bolden,NA,0,Duke,Georgia Tech,3,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Alex O'Connell,Grayson Allen,Wendell Carter Jr.,Marques Bolden,Gary Trent Jr.
2017-18,2018-02-11,1960977,10,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,2,-2,1422,Georgia Tech,2300,1100,31,Grayson Allen steals the ball from Abdou Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duke,4,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Alex O'Connell,Grayson Allen,Wendell Carter Jr.,Marques Bolden,Gary Trent Jr.
2017-18,2018-02-11,1960977,11,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,2,-2,1388,Duke,2293,1093,7,Grayson Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,25.55,842296,Grayson Allen,NA,0,Duke,Duke,5,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Alex O'Connell,Grayson Allen,Wendell Carter Jr.,Marques Bolden,Gary Trent Jr.
2017-18,2018-02-11,1960977,12,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,2,-2,1388,Duke,2293,1093,0,Wendell Carter Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,5,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Alex O'Connell,Grayson Allen,Wendell Carter Jr.,Marques Bolden,Gary Trent Jr.
2017-18,2018-02-11,1960977,13,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,2,-2,1388,Duke,2284,1084,9,Grayson Allen with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia Tech,5,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Alex O'Connell,Grayson Allen,Wendell Carter Jr.,Marques Bolden,Gary Trent Jr.
