season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-16,1971050,1,0,1,FIU,James Madison,Golden Panthers,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Ramone Snowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1971050,1,0,1,FIU,James Madison,Golden Panthers,Dukes,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Lockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1971050,1,0,1,FIU,James Madison,Golden Panthers,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Stuckey Mosley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1971050,1,0,1,FIU,James Madison,Golden Panthers,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Joey McLean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1971050,1,0,1,FIU,James Madison,Golden Panthers,Dukes,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Hassan Hussein,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1971050,1,0,1,FIU,James Madison,Golden Panthers,Dukes,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Trejon Jacob,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1971050,1,0,1,FIU,James Madison,Golden Panthers,Dukes,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Elhadji Dieng,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1971050,1,0,1,FIU,James Madison,Golden Panthers,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Darius Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1971050,1,0,1,FIU,James Madison,Golden Panthers,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Zach Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1971050,1,0,1,FIU,James Madison,Golden Panthers,Dukes,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Brian Beard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
