season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-18,1967789,1,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Emmett Naar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1967789,1,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Tanner Krebs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1967789,1,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jock Landale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1967789,1,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Johnathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1967789,1,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1967789,1,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Calvin Hermanson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1967789,1,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Killian Tillie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1967789,1,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Silas Melson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1967789,1,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jordan Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1967789,1,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Zach Norvell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1967789,2,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1
2017-18,2018-01-18,1967789,3,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1423,Gonzaga,2371,1171,29,Johnathan Williams misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,7.150000000000006,745852,Johnathan Williams,NA,0,Gonzaga,Gonzaga,1
2017-18,2018-01-18,1967789,4,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1622,Saint Mary's,2371,1171,0,Calvin Hermanson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Saint Mary's,1
2017-18,2018-01-18,1967789,5,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1423,Gonzaga,2349,1149,22,Personal foul committed by Zach Norvell Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,2
2017-18,2018-01-18,1967789,6,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,2,-2,1622,Saint Mary's,2336,1136,13,Calvin Hermanson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,754066,Calvin Hermanson,NA,0,Saint Mary's,Gonzaga,2
2017-18,2018-01-18,1967789,7,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,2,-2,1622,Saint Mary's,2318,1118,18,Shooting foul committed by Calvin Hermanson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,3
2017-18,2018-01-18,1967789,8,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,1,2,-1,1423,Gonzaga,2318,1118,0,Killian Tillie makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,3
2017-18,2018-01-18,1967789,9,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,2,2,0,1423,Gonzaga,2318,1118,0,Killian Tillie makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Saint Mary's,3
2017-18,2018-01-18,1967789,10,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,2,2,0,1622,Saint Mary's,2306,1106,12,Calvin Hermanson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,19.25,754066,Calvin Hermanson,NA,0,Saint Mary's,Saint Mary's,4
2017-18,2018-01-18,1967789,11,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,2,2,0,1622,Saint Mary's,2306,1106,0,Tanner Krebs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,4
2017-18,2018-01-18,1967789,12,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,2,2,0,1622,Saint Mary's,2291,1091,15,Johnathan Williams steals the ball from Jock Landale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,4
2017-18,2018-01-18,1967789,13,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,4,2,2,1423,Gonzaga,2285,1085,6,Silas Melson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,850107,Silas Melson,NA,0,Gonzaga,Saint Mary's,5
2017-18,2018-01-18,1967789,14,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,4,5,-1,1622,Saint Mary's,2263,1063,22,Jordan Ford makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.8,25.75,955995,Jordan Ford,NA,0,Saint Mary's,Gonzaga,6
2017-18,2018-01-18,1967789,15,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,4,5,-1,1423,Gonzaga,2240,1040,23,Johnathan Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,745852,Johnathan Williams,NA,0,Gonzaga,Gonzaga,7
2017-18,2018-01-18,1967789,16,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,4,5,-1,1622,Saint Mary's,2240,1040,0,Jock Landale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Saint Mary's,7
2017-18,2018-01-18,1967789,17,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,4,5,-1,1622,Saint Mary's,2230,1030,10,Tanner Krebs misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,15.05,894382,Tanner Krebs,NA,0,Saint Mary's,Saint Mary's,8
2017-18,2018-01-18,1967789,18,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,4,5,-1,1622,Saint Mary's,2230,1030,0,Jock Landale with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,8
2017-18,2018-01-18,1967789,19,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,4,5,-1,1622,Saint Mary's,2226,1026,4,Calvin Hermanson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,14.55,754066,Calvin Hermanson,NA,0,Saint Mary's,Saint Mary's,8
2017-18,2018-01-18,1967789,20,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,4,5,-1,1423,Gonzaga,2226,1026,0,Josh Perkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,8
2017-18,2018-01-18,1967789,21,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,7,5,2,1423,Gonzaga,2216,1016,10,Zach Norvell Jr. makes a 3-point jump shot from 23 feet out. Josh Perkins with the assist.,made,FALSE,TRUE,Jump Shot,19,27.650000000000006,955897,Zach Norvell Jr.,Josh Perkins,0,Gonzaga,Saint Mary's,9
2017-18,2018-01-18,1967789,22,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,7,8,-1,1622,Saint Mary's,2196,996,20,Tanner Krebs makes a 3-point jump shot from 22 feet out. Emmett Naar with the assist.,made,FALSE,TRUE,Jump Shot,33.1,25.95,894382,Tanner Krebs,Emmett Naar,0,Saint Mary's,Gonzaga,10
2017-18,2018-01-18,1967789,23,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,7,8,-1,1423,Gonzaga,2176,976,20,Killian Tillie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,17.549999999999997,955890,Killian Tillie,NA,0,Gonzaga,Gonzaga,11
2017-18,2018-01-18,1967789,24,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,7,8,-1,1423,Gonzaga,2176,976,0,Johnathan Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,11
2017-18,2018-01-18,1967789,25,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,9,8,1,1423,Gonzaga,2172,972,4,Johnathan Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,745852,Johnathan Williams,NA,0,Gonzaga,Saint Mary's,11
2017-18,2018-01-18,1967789,26,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,9,10,-1,1622,Saint Mary's,2144,944,28,Jock Landale makes a layup. Emmett Naar with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,850308,Jock Landale,Emmett Naar,0,Saint Mary's,Gonzaga,12
2017-18,2018-01-18,1967789,27,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,11,10,1,1423,Gonzaga,2133,933,11,Killian Tillie makes a layup. Josh Perkins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,955890,Killian Tillie,Josh Perkins,0,Gonzaga,Saint Mary's,13
