season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-31,1961089,1,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Paschal Chukwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-31,1961089,1,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-31,1961089,1,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ahmed Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-31,1961089,1,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Frank Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-31,1961089,1,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-31,1961089,1,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Kerry Blackshear Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-31,1961089,1,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Matthew Moyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-31,1961089,1,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyus Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-31,1961089,1,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nickeil Alexander-Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-31,1961089,1,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Oshae Brissett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-31,1961089,2,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1
2017-18,2017-12-31,1961089,25,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,0,0,0,1633,Syracuse,2379,1179,21,Kerry Blackshear Jr. steals the ball from Paschal Chukwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia Tech,1
2017-18,2017-12-31,1961089,47,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,0,0,0,1678,Virginia Tech,2358,1158,21,Justin Bibbs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,24.55,846389,Justin Bibbs,NA,0,Virginia Tech,Virginia Tech,2
2017-18,2017-12-31,1961089,48,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,0,0,0,1633,Syracuse,2358,1158,0,Frank Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Syracuse,2
2017-18,2017-12-31,1961089,74,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,0,0,0,1633,Syracuse,2333,1133,25,Oshae Brissett misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,7.75,1076192,Oshae Brissett,NA,0,Syracuse,Syracuse,3
