season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-20,1966137,1,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Kentrell Barkley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1966137,1,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - B.J. Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1966137,1,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kyle Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1966137,1,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Shawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1966137,1,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jenifer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1966137,1,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1966137,1,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Isaac Fleming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1966137,1,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jarron Cumberland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1966137,1,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jabari Craig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1966137,1,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jacob Evans III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1966137,2,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1
2017-18,2018-01-20,1966137,3,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,0,0,0,1391,East Carolina,2378,1178,22,Jarron Cumberland steals the ball from Jabari Craig.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Cincinnati,1
2017-18,2018-01-20,1966137,4,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,0,0,0,1353,Cincinnati,2361,1161,17,Jacob Evans III misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,9.25,892735,Jacob Evans III,NA,0,Cincinnati,Cincinnati,2
2017-18,2018-01-20,1966137,5,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,0,0,0,1353,Cincinnati,2361,1161,0,Jarron Cumberland with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,2
2017-18,2018-01-20,1966137,6,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,2,0,2,1353,Cincinnati,2348,1148,13,Jarron Cumberland makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950021,Jarron Cumberland,NA,0,Cincinnati,East Carolina,2
