season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-03-01,2025551,1,1,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Scottie Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-01,2025551,1,1,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Bryant McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-01,2025551,1,1,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Shep Garner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-01,2025551,1,1,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dererk Pardon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-01,2025551,1,1,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Josh Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-01,2025551,1,1,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Barret Benson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-01,2025551,1,1,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Tony Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-01,2025551,1,1,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Lamar Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-01,2025551,1,1,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Anthony Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-01,2025551,1,1,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - John Harrar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-01,2025551,2,1,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1
2017-18,2018-03-01,2025551,14,1,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1547,Northwestern,2386,1186,14,Scottie Lindsey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,20.85,844031,Scottie Lindsey,NA,0,Northwestern,Northwestern,1
2017-18,2018-03-01,2025551,15,1,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,2386,1186,0,John Harrar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Penn State,1
2017-18,2018-03-01,2025551,16,1,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,2377,1177,9,Shep Garner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.150000000000006,844063,Shep Garner,NA,0,Penn State,Penn State,2
2017-18,2018-03-01,2025551,17,1,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1547,Northwestern,2377,1177,0,Scottie Lindsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Northwestern,2
2017-18,2018-03-01,2025551,33,1,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1547,Northwestern,2352,1152,25,Anthony Gaines misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,19.45,1061131,Anthony Gaines,NA,0,Northwestern,Northwestern,3
