season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-12,1961060,1,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lennard Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-12,1961060,1,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Sean Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-12,1961060,1,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Markell Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-12,1961060,1,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Sam Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-12,1961060,1,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Torin Dorn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-12,1961060,1,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Deontaye Buskey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-12,1961060,1,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Travis McConico,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-12,1961060,1,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Phlandrous Fleming Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-12,1961060,1,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Allerik Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-12,1961060,1,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Jordan Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-12,1961060,2,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,3,2,1,1349,Charleston Southern,2261,1061,NA,Personal foul committed by Sean Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1
2017-18,2017-11-12,1961060,3,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,3,2,1,1538,North Carolina State,2255,1055,6,Sam Hunt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,27.950000000000003,754265,Sam Hunt,NA,0,North Carolina State,North Carolina State,1
2017-18,2017-11-12,1961060,5,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,3,2,1,1538,North Carolina State,2209,1009,46,Markell Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28,28.950000000000003,942051,Markell Johnson,NA,0,North Carolina State,North Carolina State,1
2017-18,2017-11-12,1961060,6,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,3,2,1,1349,Charleston Southern,2209,1009,0,Travis McConico with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Charleston Southern,1
2017-18,2017-11-12,1961060,7,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,3,4,-1,1349,Charleston Southern,2187,987,22,Jordan Jones makes a jump shot from 11 feet out. Deontaye Buskey with the assist.,made,FALSE,FALSE,Jump Shot,34.6,9.55,954399,Jordan Jones,Deontaye Buskey,0,Charleston Southern,North Carolina State,1
2017-18,2017-11-12,1961060,8,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,3,4,-1,1538,North Carolina State,2172,972,15,Offensive foul committed by Torin Dorn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Charleston Southern,2
2017-18,2017-11-12,1961060,9,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,5,4,1,1349,Charleston Southern,2142,942,30,Shooting foul committed by Sean Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,3
2017-18,2017-11-12,1961060,10,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,5,4,1,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-12,1961060,11,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,5,4,1,1538,North Carolina State,2142,942,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,3
2017-18,2017-11-12,1961060,12,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,5,4,1,1349,Charleston Southern,2142,942,0,Travis McConico with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Charleston Southern,3
2017-18,2017-11-12,1961060,13,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,5,6,-1,1349,Charleston Southern,2118,918,24,Travis McConico makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,13.2,14.35,1064597,Travis McConico,NA,0,Charleston Southern,North Carolina State,4
2017-18,2017-11-12,1961060,14,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,5,6,-1,1538,North Carolina State,2076,876,42,Torin Dorn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,North Carolina State,5
2017-18,2017-11-12,1961060,15,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,7,7,0,1349,Charleston Southern,2049,849,27,Travis McConico makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Charleston Southern,6
2017-18,2017-11-12,1961060,16,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,7,8,-1,1349,Charleston Southern,2049,849,0,Travis McConico makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,North Carolina State,6
2017-18,2017-11-12,1961060,17,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,10,11,-1,1349,Charleston Southern,2011,811,38,Jamaal David makes a 3-point jump shot from 24 feet out. Jamal Thomas with the assist.,made,FALSE,TRUE,Jump Shot,2.5,12.15,954403,Jamaal David,Jamal Thomas,0,Charleston Southern,North Carolina State,7
2017-18,2017-11-12,1961060,18,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,15,11,4,1538,North Carolina State,1959,759,52, makes a 3-point jump shot from 23 feet out. Lavar Batts Jr. with the assist.,made,FALSE,TRUE,Jump Shot,42.9,19.150000000000006,1060932, ,Lavar Batts Jr.,0,North Carolina State,Charleston Southern,8
2017-18,2017-11-12,1961060,19,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,15,11,4,1538,North Carolina State,1916,716,43,Lavar Batts Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,22.650000000000006,1060931,Lavar Batts Jr.,NA,0,North Carolina State,North Carolina State,9
2017-18,2017-11-12,1961060,20,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,17,11,6,1538,North Carolina State,1911,711,5,Torin Dorn makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846601,Torin Dorn,NA,0,North Carolina State,Charleston Southern,9
2017-18,2017-11-12,1961060,21,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,17,11,6,1349,Charleston Southern,1896,696,15,Jamaal David with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,North Carolina State,10
2017-18,2017-11-12,1961060,22,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,17,11,6,1538,North Carolina State,1885,685,11,Omer Yurtseven with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,11
2017-18,2017-11-12,1961060,23,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,17,11,6,1349,Charleston Southern,1878,678,7,Offensive foul committed by Ty Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,North Carolina State,11
2017-18,2017-11-12,1961060,24,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,17,11,6,1538,North Carolina State,1869,669,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48,10.450000000000003,1060932, ,NA,0,North Carolina State,Charleston Southern,12
2017-18,2017-11-12,1961060,25,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,17,11,6,1349,Charleston Southern,1850,650,19,Travis McConico misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1064597,Travis McConico,NA,0,Charleston Southern,Charleston Southern,13
2017-18,2017-11-12,1961060,27,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,17,11,6,1349,Charleston Southern,1836,636,14,Javis Howard with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,North Carolina State,13
2017-18,2017-11-12,1961060,28,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,17,11,6,1538,North Carolina State,1815,615,21,Omer Yurtseven with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,14
2017-18,2017-11-12,1961060,29,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,19,11,8,1538,North Carolina State,1809,609,6,Omer Yurtseven makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,26.4,12.25,942129,Omer Yurtseven,NA,0,North Carolina State,Charleston Southern,14
2017-18,2017-11-12,1961060,30,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,19,11,8,1538,North Carolina State,1793,593,16,Shooting foul committed by Omer Yurtseven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Charleston Southern,15
2017-18,2017-11-12,1961060,31,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,19,11,8,1349,Charleston Southern,1793,593,0,Ty Jones misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Charleston Southern,15
