season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-09,1963581,1,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Rodney Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1963581,1,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Makai Ashton-Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1963581,1,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Rayshawn Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1963581,1,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kalif Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1963581,1,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Malik Hines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1963581,1,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kyron Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1963581,1,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jalen Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1963581,1,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Luwane Pipkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1963581,1,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Rashaan Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1963581,1,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - C.J. Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1963581,2,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1
2017-18,2017-12-09,1963581,3,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,0,0,0,1489,Massachusetts,2367,1167,33,Shooting foul committed by Malik Hines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,1
2017-18,2017-12-09,1963581,4,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,0,0,0,1576,Providence,2367,1167,0,Rodney Bullock misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,1
2017-18,2017-12-09,1963581,5,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,0,1,-1,1576,Providence,2367,1167,0,Rodney Bullock makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Massachusetts,1
2017-18,2017-12-09,1963581,6,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,0,1,-1,1576,Providence,2332,1132,35,Offensive foul committed by Kalif Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Massachusetts,2
2017-18,2017-12-09,1963581,7,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,0,1,-1,1489,Massachusetts,2313,1113,19,Rayshawn Miller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,5.849999999999994,908482,Rayshawn Miller,NA,0,Massachusetts,Massachusetts,3
2017-18,2017-12-09,1963581,8,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,3,1,2,1489,Massachusetts,2303,1103,10,Luwane Pipkins makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.799999999999997,23.150000000000006,901129,Luwane Pipkins,NA,0,Massachusetts,Providence,3
2017-18,2017-12-09,1963581,9,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,3,1,2,1576,Providence,2285,1085,18,Personal foul committed by Makai Ashton-Langford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,4
2017-18,2017-12-09,1963581,10,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,5,1,4,1489,Massachusetts,2269,1069,16,Rashaan Holloway makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,889376,Rashaan Holloway,NA,0,Massachusetts,Massachusetts,4
2017-18,2017-12-09,1963581,11,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,5,1,4,1576,Providence,2269,1069,0,Shooting foul committed by Rodney Bullock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,4
2017-18,2017-12-09,1963581,12,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,6,1,5,1489,Massachusetts,2269,1069,0,Rashaan Holloway makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Providence,4
2017-18,2017-12-09,1963581,13,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,6,1,5,1489,Massachusetts,2227,1027,42,Personal foul committed by Chris Baldwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,5
2017-18,2017-12-09,1963581,14,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,6,3,3,1576,Providence,2217,1017,10,Kyron Cartwright makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,8.2,11.95,843827,Kyron Cartwright,NA,0,Providence,Massachusetts,5
2017-18,2017-12-09,1963581,15,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,9,3,6,1489,Massachusetts,2206,1006,11,Luwane Pipkins makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,29.5,30.15,901129,Luwane Pipkins,NA,0,Massachusetts,Providence,6
2017-18,2017-12-09,1963581,16,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,9,3,6,1576,Providence,2197,997,9,Kalif Young misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,922383,Kalif Young,NA,0,Providence,Providence,7
2017-18,2017-12-09,1963581,17,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,9,3,6,1489,Massachusetts,2194,994,3,Personal foul committed by Khalea Turner-Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,7
2017-18,2017-12-09,1963581,18,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,9,3,6,1489,Massachusetts,2170,970,24,Luwane Pipkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,28.450000000000003,901129,Luwane Pipkins,NA,0,Massachusetts,Providence,7
2017-18,2017-12-09,1963581,19,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,9,3,6,1489,Massachusetts,2158,958,12,Shooting foul committed by Khalea Turner-Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,8
2017-18,2017-12-09,1963581,20,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,9,3,6,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-09,1963581,21,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,9,4,5,1576,Providence,2158,958,0,Drew Edwards makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,8
2017-18,2017-12-09,1963581,22,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,9,5,4,1576,Providence,2158,958,0,Drew Edwards makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Massachusetts,8
2017-18,2017-12-09,1963581,23,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,9,5,4,1489,Massachusetts,2131,931,27,Carl Pierre misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.150000000000006,1089746,Carl Pierre,NA,0,Massachusetts,Providence,9
2017-18,2017-12-09,1963581,24,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,9,7,2,1576,Providence,2114,914,17,Drew Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882305,Drew Edwards,NA,0,Providence,Providence,10
2017-18,2017-12-09,1963581,25,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,9,7,2,1489,Massachusetts,2114,914,0,Shooting foul committed by Chris Baldwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,10
2017-18,2017-12-09,1963581,26,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,9,8,1,1576,Providence,2114,914,0,Drew Edwards makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Massachusetts,10
2017-18,2017-12-09,1963581,27,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,12,8,4,1489,Massachusetts,2073,873,41,Carl Pierre makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,4.650000000000006,1089746,Carl Pierre,NA,0,Massachusetts,Providence,11
2017-18,2017-12-09,1963581,28,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,12,8,4,1576,Providence,2063,863,10,Kyron Cartwright misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,9.6,17.45,843827,Kyron Cartwright,NA,0,Providence,Providence,12
2017-18,2017-12-09,1963581,29,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,12,10,2,1576,Providence,2058,858,5,Jalen Lindsey makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,19.5,15.55,843829,Jalen Lindsey,NA,0,Providence,Massachusetts,12
2017-18,2017-12-09,1963581,30,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,12,10,2,1489,Massachusetts,2038,838,20,Unique McLean misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,11.25,950904,Unique McLean,NA,0,Massachusetts,Massachusetts,13
2017-18,2017-12-09,1963581,31,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,15,10,5,1489,Massachusetts,2030,830,8,Luwane Pipkins makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.899999999999999,24.049999999999997,901129,Luwane Pipkins,NA,0,Massachusetts,Providence,13
2017-18,2017-12-09,1963581,32,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,15,10,5,1576,Providence,2000,800,30,Drew Edwards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.7,26.75,882305,Drew Edwards,NA,0,Providence,Massachusetts,14
2017-18,2017-12-09,1963581,33,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,17,10,7,1489,Massachusetts,1979,779,21,Rashaan Holloway makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,889376,Rashaan Holloway,NA,0,Massachusetts,Providence,15
2017-18,2017-12-09,1963581,34,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,17,10,7,1576,Providence,1958,758,21,Kyron Cartwright misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,13.15,843827,Kyron Cartwright,NA,0,Providence,Massachusetts,16
2017-18,2017-12-09,1963581,35,0,1,Massachusetts,Providence,Minutemen,Friars,4,4,19,10,9,1489,Massachusetts,1951,751,7,Luwane Pipkins makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.2,11.75,901129,Luwane Pipkins,NA,0,Massachusetts,Providence,17
2017-18,2017-12-09,1963581,36,0,1,Massachusetts,Providence,Minutemen,Friars,4,3,19,10,9,1576,Providence,1949,749,2,Friars take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-09,1963581,37,0,1,Massachusetts,Providence,Minutemen,Friars,4,3,19,10,9,1576,Providence,1940,740,9,Nate Watson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060410,Nate Watson,NA,0,Providence,Providence,18
2017-18,2017-12-09,1963581,38,0,1,Massachusetts,Providence,Minutemen,Friars,4,3,19,10,9,1576,Providence,1911,711,29,Makai Ashton-Langford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060411,Makai Ashton-Langford,NA,0,Providence,Massachusetts,18
2017-18,2017-12-09,1963581,39,0,1,Massachusetts,Providence,Minutemen,Friars,4,3,22,10,12,1489,Massachusetts,1905,705,6,Carl Pierre makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.899999999999999,20.25,1089746,Carl Pierre,NA,0,Massachusetts,Providence,19
2017-18,2017-12-09,1963581,40,0,1,Massachusetts,Providence,Minutemen,Friars,4,3,22,10,12,1489,Massachusetts,1878,678,27,Personal foul committed by Unique McLean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,20
2017-18,2017-12-09,1963581,41,0,1,Massachusetts,Providence,Minutemen,Friars,4,3,22,12,10,1576,Providence,1876,676,2,Jalen Lindsey makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42.9,9.45,843829,Jalen Lindsey,NA,0,Providence,Massachusetts,20
2017-18,2017-12-09,1963581,42,0,1,Massachusetts,Providence,Minutemen,Friars,4,3,22,12,10,1489,Massachusetts,1847,647,29,C.J. Anderson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,23.049999999999997,851160,C.J. Anderson,NA,0,Massachusetts,Massachusetts,21
2017-18,2017-12-09,1963581,43,0,1,Massachusetts,Providence,Minutemen,Friars,4,3,22,12,10,1489,Massachusetts,1828,628,19,C.J. Anderson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,12.25,851160,C.J. Anderson,NA,0,Massachusetts,Providence,21
2017-18,2017-12-09,1963581,44,0,1,Massachusetts,Providence,Minutemen,Friars,4,3,22,14,8,1576,Providence,1820,620,8,Makai Ashton-Langford makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31,12.45,1060411,Makai Ashton-Langford,NA,0,Providence,Providence,22
2017-18,2017-12-09,1963581,45,0,1,Massachusetts,Providence,Minutemen,Friars,4,3,22,14,8,1489,Massachusetts,1820,620,0,Shooting foul committed by Khalea Turner-Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,22
