season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-26,1944281,1,0,1,Kentucky,UIC,Wildcats,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Tarkus Ferguson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1944281,1,0,1,Kentucky,UIC,Wildcats,Flames,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - PJ Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1944281,1,0,1,Kentucky,UIC,Wildcats,Flames,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Kevin Knox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1944281,1,0,1,Kentucky,UIC,Wildcats,Flames,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Nick Richards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1944281,1,0,1,Kentucky,UIC,Wildcats,Flames,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Quade Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1944281,1,0,1,Kentucky,UIC,Wildcats,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Dikembe Dixson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1944281,1,0,1,Kentucky,UIC,Wildcats,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Dominique Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1944281,1,0,1,Kentucky,UIC,Wildcats,Flames,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Hamidou Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1944281,1,0,1,Kentucky,UIC,Wildcats,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Jordan Blount,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1944281,1,0,1,Kentucky,UIC,Wildcats,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Tai Odiase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1944281,2,0,1,Kentucky,UIC,Wildcats,Flames,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1
2017-18,2017-11-26,1944281,3,0,1,Kentucky,UIC,Wildcats,Flames,4,4,2,0,2,1459,Kentucky,2392,1192,8,Hamidou Diallo makes a layup. Quade Green with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,970444,Hamidou Diallo,Quade Green,0,Kentucky,UIC,1
2017-18,2017-11-26,1944281,4,0,1,Kentucky,UIC,Wildcats,Flames,4,4,2,3,-1,1444,UIC,2370,1170,22,Dominique Matthews makes a 3-point jump shot from 21 feet out. Tarkus Ferguson with the assist.,made,FALSE,TRUE,Jump Shot,4,9.55,894737,Dominique Matthews,Tarkus Ferguson,0,UIC,Kentucky,2
2017-18,2017-11-26,1944281,5,0,1,Kentucky,UIC,Wildcats,Flames,4,4,4,3,1,1459,Kentucky,2353,1153,17,Nick Richards dunks. Quade Green with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1067853,Nick Richards,Quade Green,0,Kentucky,UIC,3
