season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-18,1949478,1,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Bakary Konate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Michal Cekovsky,Darryl Morsell,Bakary Konate,Nate Mason,Jamir Harris,Jordan Murphy,Dupree McBrayer
2017-18,2018-01-18,1949478,1,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Michal Cekovsky,Darryl Morsell,Bakary Konate,Nate Mason,Jamir Harris,Jordan Murphy,Dupree McBrayer
2017-18,2018-01-18,1949478,1,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Nate Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Michal Cekovsky,Darryl Morsell,Bakary Konate,Nate Mason,Jamir Harris,Jordan Murphy,Dupree McBrayer
2017-18,2018-01-18,1949478,1,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Bruno Fernando,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Michal Cekovsky,Darryl Morsell,Bakary Konate,Nate Mason,Jamir Harris,Jordan Murphy,Dupree McBrayer
2017-18,2018-01-18,1949478,1,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jamir Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Michal Cekovsky,Darryl Morsell,Bakary Konate,Nate Mason,Jamir Harris,Jordan Murphy,Dupree McBrayer
2017-18,2018-01-18,1949478,1,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Kevin Huerter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Michal Cekovsky,Darryl Morsell,Bakary Konate,Nate Mason,Jamir Harris,Jordan Murphy,Dupree McBrayer
2017-18,2018-01-18,1949478,1,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jordan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Michal Cekovsky,Darryl Morsell,Bakary Konate,Nate Mason,Jamir Harris,Jordan Murphy,Dupree McBrayer
2017-18,2018-01-18,1949478,1,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dupree McBrayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Michal Cekovsky,Darryl Morsell,Bakary Konate,Nate Mason,Jamir Harris,Jordan Murphy,Dupree McBrayer
2017-18,2018-01-18,1949478,1,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Michal Cekovsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Michal Cekovsky,Darryl Morsell,Bakary Konate,Nate Mason,Jamir Harris,Jordan Murphy,Dupree McBrayer
2017-18,2018-01-18,1949478,1,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Michal Cekovsky,Darryl Morsell,Bakary Konate,Nate Mason,Jamir Harris,Jordan Murphy,Dupree McBrayer
2017-18,2018-01-18,1949478,2,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1,NA,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Michal Cekovsky,Darryl Morsell,Bakary Konate,Nate Mason,Jamir Harris,Jordan Murphy,Dupree McBrayer
