season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-03-15,2032261,1,1,1,Houston,San Diego State,Cougars,Aztecs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-15,2032261,1,1,1,Houston,San Diego State,Cougars,Aztecs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Breaon Brady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-15,2032261,1,1,1,Houston,San Diego State,Cougars,Aztecs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Rob Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-15,2032261,1,1,1,Houston,San Diego State,Cougars,Aztecs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Devin Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-15,2032261,1,1,1,Houston,San Diego State,Cougars,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Matt Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-15,2032261,1,1,1,Houston,San Diego State,Cougars,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Devin Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-15,2032261,1,1,1,Houston,San Diego State,Cougars,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Trey Kell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-15,2032261,1,1,1,Houston,San Diego State,Cougars,Aztecs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Corey Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-15,2032261,1,1,1,Houston,San Diego State,Cougars,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Malik Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-15,2032261,1,1,1,Houston,San Diego State,Cougars,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Jalen McDaniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-15,2032261,2,1,1,Houston,San Diego State,Cougars,Aztecs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1
2017-18,2018-03-15,2032261,3,1,1,Houston,San Diego State,Cougars,Aztecs,4,4,0,0,0,1436,Houston,2383,1183,17,Devin Davis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,12.25,786400,Devin Davis,NA,0,Houston,Houston,1
2017-18,2018-03-15,2032261,4,1,1,Houston,San Diego State,Cougars,Aztecs,4,4,0,0,0,1592,San Diego State,2383,1183,0,Devin Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,San Diego State,1
2017-18,2018-03-15,2032261,5,1,1,Houston,San Diego State,Cougars,Aztecs,4,4,0,0,0,1592,San Diego State,2368,1168,15,Devin Watson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,15.65,850334,Devin Watson,NA,0,San Diego State,San Diego State,2
2017-18,2018-03-15,2032261,6,1,1,Houston,San Diego State,Cougars,Aztecs,4,4,0,0,0,1436,Houston,2368,1168,0,Devin Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Houston,2
2017-18,2018-03-15,2032261,7,1,1,Houston,San Diego State,Cougars,Aztecs,4,4,0,0,0,1436,Houston,2360,1160,8,Jalen McDaniels blocks a Rob Gray jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,12.450000000000003,879113,Rob Gray,NA,0,Houston,Houston,3
2017-18,2018-03-15,2032261,8,1,1,Houston,San Diego State,Cougars,Aztecs,4,4,0,0,0,1592,San Diego State,2360,1160,0,Jalen McDaniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,San Diego State,3
2017-18,2018-03-15,2032261,9,1,1,Houston,San Diego State,Cougars,Aztecs,4,4,0,0,0,1592,San Diego State,2355,1155,5,Jalen McDaniels with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Houston,4
2017-18,2018-03-15,2032261,10,1,1,Houston,San Diego State,Cougars,Aztecs,4,4,0,0,0,1436,Houston,2343,1143,12,Rob Gray misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,27.049999999999997,879113,Rob Gray,NA,0,Houston,Houston,5
2017-18,2018-03-15,2032261,11,1,1,Houston,San Diego State,Cougars,Aztecs,4,4,0,0,0,1592,San Diego State,2343,1143,0,Jalen McDaniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,San Diego State,5
2017-18,2018-03-15,2032261,12,1,1,Houston,San Diego State,Cougars,Aztecs,4,4,0,0,0,1592,San Diego State,2323,1123,20,Malik Pope misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,21.15,846965,Malik Pope,NA,0,San Diego State,San Diego State,6
2017-18,2018-03-15,2032261,13,1,1,Houston,San Diego State,Cougars,Aztecs,4,4,0,0,0,1436,Houston,2323,1123,0,Corey Davis Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Houston,6
2017-18,2018-03-15,2032261,14,1,1,Houston,San Diego State,Cougars,Aztecs,4,4,0,0,0,1436,Houston,2304,1104,19,Malik Pope blocks a Galen Robinson Jr. jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,12.450000000000003,879115,Galen Robinson Jr.,NA,0,Houston,Houston,7
2017-18,2018-03-15,2032261,15,1,1,Houston,San Diego State,Cougars,Aztecs,4,4,0,0,0,1592,San Diego State,2304,1104,0,Trey Kell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,San Diego State,7
2017-18,2018-03-15,2032261,16,1,1,Houston,San Diego State,Cougars,Aztecs,4,4,0,2,-2,1592,San Diego State,2301,1101,3,Jalen McDaniels makes a layup. Devin Watson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,953063,Jalen McDaniels,Devin Watson,0,San Diego State,Houston,8
2017-18,2018-03-15,2032261,17,1,1,Houston,San Diego State,Cougars,Aztecs,4,4,0,2,-2,1436,Houston,2280,1080,21,Galen Robinson Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,San Diego State,9
2017-18,2018-03-15,2032261,18,1,1,Houston,San Diego State,Cougars,Aztecs,4,4,0,4,-4,1592,San Diego State,2273,1073,7,Malik Pope makes a jump shot from 17 feet out. Devin Watson with the assist.,made,FALSE,FALSE,Jump Shot,37.3,17.25,846965,Malik Pope,Devin Watson,0,San Diego State,Houston,10
2017-18,2018-03-15,2032261,19,1,1,Houston,San Diego State,Cougars,Aztecs,4,4,2,4,-2,1436,Houston,2254,1054,19,Devin Davis makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,13.5,19.150000000000006,786400,Devin Davis,NA,0,Houston,San Diego State,11
2017-18,2018-03-15,2032261,20,1,1,Houston,San Diego State,Cougars,Aztecs,4,4,2,4,-2,1592,San Diego State,2234,1034,20,Jalen McDaniels misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29,15.05,953063,Jalen McDaniels,NA,0,San Diego State,San Diego State,12
2017-18,2018-03-15,2032261,21,1,1,Houston,San Diego State,Cougars,Aztecs,4,4,2,4,-2,1436,Houston,2234,1034,0,Breaon Brady with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Houston,12
2017-18,2018-03-15,2032261,22,1,1,Houston,San Diego State,Cougars,Aztecs,4,4,2,4,-2,1592,San Diego State,2229,1029,5,Shooting foul committed by Matt Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,13
2017-18,2018-03-15,2032261,23,1,1,Houston,San Diego State,Cougars,Aztecs,4,4,3,4,-1,1436,Houston,2229,1029,0,Corey Davis Jr. makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,13
2017-18,2018-03-15,2032261,24,1,1,Houston,San Diego State,Cougars,Aztecs,4,4,4,4,0,1436,Houston,2229,1029,0,Corey Davis Jr. makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,13
2017-18,2018-03-15,2032261,25,1,1,Houston,San Diego State,Cougars,Aztecs,4,4,5,4,1,1436,Houston,2229,1029,0,Corey Davis Jr. makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,San Diego State,13
2017-18,2018-03-15,2032261,26,1,1,Houston,San Diego State,Cougars,Aztecs,4,4,5,4,1,1592,San Diego State,2229,1029,0,Malik Pope misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,14.35,846965,Malik Pope,NA,0,San Diego State,San Diego State,14
2017-18,2018-03-15,2032261,27,1,1,Houston,San Diego State,Cougars,Aztecs,4,4,5,4,1,1436,Houston,2229,1029,0,Devin Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Houston,14
