season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-10,2028222,1,1,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Joel Berry II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-10,2028222,1,1,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Theo Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-10,2028222,1,1,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Devon Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-10,2028222,1,1,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kyle Guy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-10,2028222,1,1,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Luke Maye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-10,2028222,1,1,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Isaiah Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-10,2028222,1,1,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jack Salt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-10,2028222,1,1,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Cameron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-10,2028222,1,1,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Ty Jerome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-10,2028222,1,1,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kenny Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-10,2028222,2,1,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-10,2028222,3,1,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,1677,Virginia,2373,1173,27,Kyle Guy misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,16.25,942821,Kyle Guy,NA,0,Virginia,Virginia,1,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-10,2028222,4,1,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,1540,North Carolina,2373,1173,0,Cameron Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina,1,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-10,2028222,5,1,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,1540,North Carolina,2354,1154,19,Luke Maye with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,2,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-10,2028222,6,1,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,1677,Virginia,2338,1138,16,Devon Hall misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,15.549999999999997,740411,Devon Hall,NA,0,Virginia,Virginia,3,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
