season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-28,1960966,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Marcquise Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Christ Koumadje,Phil Cofer,Terance Mann,Braian Angola,Trent Forrest
2017-18,2018-02-28,1960966,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Elijah Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Christ Koumadje,Phil Cofer,Terance Mann,Braian Angola,Trent Forrest
2017-18,2018-02-28,1960966,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Gabe DeVoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Christ Koumadje,Phil Cofer,Terance Mann,Braian Angola,Trent Forrest
2017-18,2018-02-28,1960966,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Christ Koumadje,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Christ Koumadje,Phil Cofer,Terance Mann,Braian Angola,Trent Forrest
2017-18,2018-02-28,1960966,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Aamir Simms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Christ Koumadje,Phil Cofer,Terance Mann,Braian Angola,Trent Forrest
2017-18,2018-02-28,1960966,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Shelton Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Christ Koumadje,Phil Cofer,Terance Mann,Braian Angola,Trent Forrest
2017-18,2018-02-28,1960966,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Phil Cofer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Christ Koumadje,Phil Cofer,Terance Mann,Braian Angola,Trent Forrest
2017-18,2018-02-28,1960966,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Terance Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Christ Koumadje,Phil Cofer,Terance Mann,Braian Angola,Trent Forrest
2017-18,2018-02-28,1960966,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Braian Angola,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Christ Koumadje,Phil Cofer,Terance Mann,Braian Angola,Trent Forrest
2017-18,2018-02-28,1960966,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Trent Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Christ Koumadje,Phil Cofer,Terance Mann,Braian Angola,Trent Forrest
2017-18,2018-02-28,1960966,2,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Christ Koumadje,Phil Cofer,Terance Mann,Braian Angola,Trent Forrest
2017-18,2018-02-28,1960966,3,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1410,Florida State,2386,1186,14,Phil Cofer misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,7.05,842317,Phil Cofer,NA,0,Florida State,Florida State,1,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Christ Koumadje,Phil Cofer,Terance Mann,Braian Angola,Trent Forrest
2017-18,2018-02-28,1960966,4,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1355,Clemson,2386,1186,0,Marcquise Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,1,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Christ Koumadje,Phil Cofer,Terance Mann,Braian Angola,Trent Forrest
2017-18,2018-02-28,1960966,5,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1410,Florida State,2369,1169,17,Personal foul committed by Terance Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,2,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Christ Koumadje,Phil Cofer,Terance Mann,Braian Angola,Trent Forrest
2017-18,2018-02-28,1960966,6,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1355,Clemson,2364,1164,5,Shelton Mitchell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,6.349999999999994,845895,Shelton Mitchell,NA,0,Clemson,Clemson,2,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Christ Koumadje,Phil Cofer,Terance Mann,Braian Angola,Trent Forrest
2017-18,2018-02-28,1960966,7,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1355,Clemson,2364,1164,0,Elijah Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,2,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Christ Koumadje,Phil Cofer,Terance Mann,Braian Angola,Trent Forrest
2017-18,2018-02-28,1960966,8,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1355,Clemson,2343,1143,21,Elijah Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895496,Elijah Thomas,NA,0,Clemson,Clemson,2,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Christ Koumadje,Phil Cofer,Terance Mann,Braian Angola,Trent Forrest
2017-18,2018-02-28,1960966,9,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1410,Florida State,2343,1143,0,Trent Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,2,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Christ Koumadje,Phil Cofer,Terance Mann,Braian Angola,Trent Forrest
2017-18,2018-02-28,1960966,10,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1410,Florida State,2320,1120,23,Christ Koumadje with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,3,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Christ Koumadje,Phil Cofer,Terance Mann,Braian Angola,Trent Forrest
2017-18,2018-02-28,1960966,11,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1355,Clemson,2302,1102,18,Gabe DeVoe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,24.849999999999994,842282,Gabe DeVoe,NA,0,Clemson,Clemson,4,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Christ Koumadje,Phil Cofer,Terance Mann,Braian Angola,Trent Forrest
2017-18,2018-02-28,1960966,12,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1410,Florida State,2302,1102,0,Terance Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,4,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Christ Koumadje,Phil Cofer,Terance Mann,Braian Angola,Trent Forrest
2017-18,2018-02-28,1960966,13,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1410,Florida State,2277,1077,25,Phil Cofer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,22.65,842317,Phil Cofer,NA,0,Florida State,Florida State,5,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Christ Koumadje,Phil Cofer,Terance Mann,Braian Angola,Trent Forrest
2017-18,2018-02-28,1960966,14,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1355,Clemson,2277,1077,0,Gabe DeVoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,5,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Christ Koumadje,Phil Cofer,Terance Mann,Braian Angola,Trent Forrest
2017-18,2018-02-28,1960966,15,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1355,Clemson,2263,1063,14,Elijah Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895496,Elijah Thomas,NA,0,Clemson,Clemson,6,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Christ Koumadje,Phil Cofer,Terance Mann,Braian Angola,Trent Forrest
2017-18,2018-02-28,1960966,16,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1355,Clemson,2263,1063,0,Elijah Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,6,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Christ Koumadje,Phil Cofer,Terance Mann,Braian Angola,Trent Forrest
2017-18,2018-02-28,1960966,17,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1410,Florida State,2260,1060,3,Personal foul committed by Braian Angola-Rodas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,6,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Christ Koumadje,Phil Cofer,Terance Mann,Braian Angola,Trent Forrest
2017-18,2018-02-28,1960966,18,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,2,0,2,1355,Clemson,2250,1050,10,Elijah Thomas makes a layup. Gabe DeVoe with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,895496,Elijah Thomas,Gabe DeVoe,0,Clemson,Florida State,6,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Christ Koumadje,Phil Cofer,Terance Mann,Braian Angola,Trent Forrest
2017-18,2018-02-28,1960966,19,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,2,0,2,1410,Florida State,2234,1034,16,Braian Angola-Rodas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,958944,Braian Angola-Rodas,NA,0,Florida State,Florida State,7,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Christ Koumadje,Phil Cofer,Terance Mann,Braian Angola,Trent Forrest
2017-18,2018-02-28,1960966,20,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,2,0,2,1355,Clemson,2234,1034,0,Elijah Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,7,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Christ Koumadje,Phil Cofer,Terance Mann,Braian Angola,Trent Forrest
2017-18,2018-02-28,1960966,21,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,5,0,5,1355,Clemson,2222,1022,12,Aamir Simms makes a 3-point jump shot from 23 feet out. Marcquise Reed with the assist.,made,FALSE,TRUE,Jump Shot,2,6.150000000000006,1060906,Aamir Simms,Marcquise Reed,0,Clemson,Florida State,8,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Christ Koumadje,Phil Cofer,Terance Mann,Braian Angola,Trent Forrest
2017-18,2018-02-28,1960966,22,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,5,0,5,1355,Clemson,2201,1001,21,Shooting foul committed by Elijah Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,9,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Christ Koumadje,Phil Cofer,Terance Mann,Braian Angola,Trent Forrest
2017-18,2018-02-28,1960966,23,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,5,1,4,1410,Florida State,2201,1001,0,Phil Cofer makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,9,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Christ Koumadje,Phil Cofer,Terance Mann,Braian Angola,Trent Forrest
2017-18,2018-02-28,1960966,24,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,5,2,3,1410,Florida State,2201,1001,0,Phil Cofer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,9,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Christ Koumadje,Phil Cofer,Terance Mann,Braian Angola,Trent Forrest
