season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-22,1961067,1,0,1,North Carolina State,Jacksonville,Wolfpack,Dolphins,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Allerik Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1961067,1,0,1,North Carolina State,Jacksonville,Wolfpack,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Damien Sears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1961067,1,0,1,North Carolina State,Jacksonville,Wolfpack,Dolphins,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Torin Dorn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1961067,1,0,1,North Carolina State,Jacksonville,Wolfpack,Dolphins,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Abdul-Malik Abu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1961067,1,0,1,North Carolina State,Jacksonville,Wolfpack,Dolphins,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Omer Yurtseven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1961067,1,0,1,North Carolina State,Jacksonville,Wolfpack,Dolphins,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Braxton Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1961067,1,0,1,North Carolina State,Jacksonville,Wolfpack,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Corey Romich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1961067,1,0,1,North Carolina State,Jacksonville,Wolfpack,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - JD Notae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1961067,1,0,1,North Carolina State,Jacksonville,Wolfpack,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Tanner Rubio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1961067,1,0,1,North Carolina State,Jacksonville,Wolfpack,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Cody Helgeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1961067,2,0,1,North Carolina State,Jacksonville,Wolfpack,Dolphins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1
2017-18,2017-12-22,1961067,3,0,1,North Carolina State,Jacksonville,Wolfpack,Dolphins,4,4,0,0,0,1538,North Carolina State,2381,1181,19,Abdul-Malik Abu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842957,Abdul-Malik Abu,NA,0,North Carolina State,North Carolina State,1
2017-18,2017-12-22,1961067,4,0,1,North Carolina State,Jacksonville,Wolfpack,Dolphins,4,4,2,0,2,1538,North Carolina State,2376,1176,5,Omer Yurtseven makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.7,7.349999999999994,942129,Omer Yurtseven,NA,0,North Carolina State,Jacksonville,1
2017-18,2017-12-22,1961067,5,0,1,North Carolina State,Jacksonville,Wolfpack,Dolphins,4,4,2,0,2,1453,Jacksonville,2353,1153,23,JD Notae misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1068055,JD Notae,NA,0,Jacksonville,North Carolina State,2
