season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-20,1962164,1,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Ronald Delph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1962164,1,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Brandan Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1962164,1,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - B.J. Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1962164,1,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Trey Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1962164,1,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Justin Massey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1962164,1,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Gerdarius Troutman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1962164,1,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Ahmad Caver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1962164,1,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - William Pfister,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1962164,1,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Randy Haynes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1962164,1,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Anthony Adger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1962164,2,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1
2017-18,2018-01-20,1962164,7,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,0,0,0,1560,Old Dominion,2381,1181,19,B.J. Stith with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Florida Atlantic,1
2017-18,2018-01-20,1962164,18,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,2,0,2,1415,Florida Atlantic,2364,1164,17,Ronald Delph makes a layup. Payton Hulsey with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,744168,Ronald Delph,Payton Hulsey,0,Florida Atlantic,Old Dominion,2
2017-18,2018-01-20,1962164,19,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,2,2,0,1560,Old Dominion,2333,1133,31,Trey Porter makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846635,Trey Porter,NA,0,Old Dominion,Florida Atlantic,3
2017-18,2018-01-20,1962164,25,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,2,2,0,1415,Florida Atlantic,2312,1112,21,Brandan Stith steals the ball from Payton Hulsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Old Dominion,4
2017-18,2018-01-20,1962164,30,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,2,2,0,1415,Florida Atlantic,2308,1108,4,Shooting foul committed by Jailyn Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,5
2017-18,2018-01-20,1962164,31,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,2,3,-1,1560,Old Dominion,2308,1108,0,Brandan Stith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,5
2017-18,2018-01-20,1962164,32,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,2,3,-1,1560,Old Dominion,2308,1108,0,Brandan Stith misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,5
2017-18,2018-01-20,1962164,33,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,2,3,-1,1415,Florida Atlantic,2308,1108,0,Ronald Delph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Florida Atlantic,5
2017-18,2018-01-20,1962164,38,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,2,3,-1,1415,Florida Atlantic,2282,1082,26,Payton Hulsey misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,3,24.049999999999997,794681,Payton Hulsey,NA,0,Florida Atlantic,Old Dominion,6
2017-18,2018-01-20,1962164,41,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,2,3,-1,1560,Old Dominion,2262,1062,20,Ahmad Caver misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,27.25,895938,Ahmad Caver,NA,0,Old Dominion,Old Dominion,7
2017-18,2018-01-20,1962164,42,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,2,3,-1,1415,Florida Atlantic,2262,1062,0,William Pfister with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Florida Atlantic,7
2017-18,2018-01-20,1962164,55,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,2,3,-1,1415,Florida Atlantic,2250,1050,12,Justin Massey misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,27.049999999999997,851181,Justin Massey,NA,0,Florida Atlantic,Florida Atlantic,8
2017-18,2018-01-20,1962164,56,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,2,3,-1,1560,Old Dominion,2250,1050,0,B.J. Stith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Old Dominion,8
2017-18,2018-01-20,1962164,58,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,2,6,-4,1560,Old Dominion,2241,1041,9,Randy Haynes makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,12,26.95,950674,Randy Haynes,NA,0,Old Dominion,Florida Atlantic,9
2017-18,2018-01-20,1962164,66,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,4,6,-2,1415,Florida Atlantic,2220,1020,21,Ronald Delph makes a layup. Jailyn Ingram with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,744168,Ronald Delph,Jailyn Ingram,0,Florida Atlantic,Old Dominion,10
2017-18,2018-01-20,1962164,75,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,4,6,-2,1415,Florida Atlantic,2185,985,35,Personal foul committed by Ronald Delph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,11
2017-18,2018-01-20,1962164,78,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,4,8,-4,1560,Old Dominion,2176,976,9,Randy Haynes dunks. Ahmad Caver with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,950674,Randy Haynes,Ahmad Caver,0,Old Dominion,Florida Atlantic,11
2017-18,2018-01-20,1962164,79,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,4,8,-4,1415,Florida Atlantic,2161,961,15,Ronald Delph misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,16.849999999999994,744168,Ronald Delph,NA,0,Florida Atlantic,Florida Atlantic,12
2017-18,2018-01-20,1962164,80,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,4,8,-4,1560,Old Dominion,2161,961,0,Aaron Carver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Old Dominion,12
2017-18,2018-01-20,1962164,81,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,4,8,-4,1560,Old Dominion,2149,949,12,Randy Haynes misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,25.05,950674,Randy Haynes,NA,0,Old Dominion,Old Dominion,13
2017-18,2018-01-20,1962164,82,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,4,8,-4,1415,Florida Atlantic,2149,949,0,Ronald Delph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Florida Atlantic,13
2017-18,2018-01-20,1962164,84,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,4,8,-4,1415,Florida Atlantic,2129,929,20,Justin Massey misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,24.349999999999994,851181,Justin Massey,NA,0,Florida Atlantic,Florida Atlantic,14
2017-18,2018-01-20,1962164,85,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,4,8,-4,1560,Old Dominion,2129,929,0,Xavier Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Old Dominion,14
2017-18,2018-01-20,1962164,88,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,4,8,-4,1560,Old Dominion,2127,927,2,Offensive foul committed by Aaron Carver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,15
2017-18,2018-01-20,1962164,89,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,4,8,-4,1560,Old Dominion,2127,927,0,Aaron Carver with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Florida Atlantic,15
2017-18,2018-01-20,1962164,90,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,4,8,-4,NA,NA,2127,927,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-20,1962164,92,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,4,8,-4,1415,Florida Atlantic,2115,915,12,Ahmad Caver steals the ball from Ronald Delph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Old Dominion,16
2017-18,2018-01-20,1962164,93,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,4,8,-4,1560,Old Dominion,2105,905,10,Xavier Green misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,28.45,950672,Xavier Green,NA,0,Old Dominion,Old Dominion,17
2017-18,2018-01-20,1962164,94,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,4,8,-4,1415,Florida Atlantic,2105,905,0,Gerdarius Troutman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Florida Atlantic,17
