season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-25,1966263,1,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Nikola Scekic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Nikola Scekic,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel
2017-18,2018-01-25,1966263,1,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Cornish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Nikola Scekic,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel
2017-18,2018-01-25,1966263,1,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Payton Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Nikola Scekic,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel
2017-18,2018-01-25,1966263,1,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Stephan Jiggetts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Nikola Scekic,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel
2017-18,2018-01-25,1966263,1,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - David Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Nikola Scekic,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel
2017-18,2018-01-25,1966263,1,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ray Ona Embo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Nikola Scekic,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel
2017-18,2018-01-25,1966263,1,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Melvin Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Nikola Scekic,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel
2017-18,2018-01-25,1966263,1,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Blake Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Nikola Scekic,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel
2017-18,2018-01-25,1966263,1,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Cameron Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Nikola Scekic,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel
2017-18,2018-01-25,1966263,1,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Terrence Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Nikola Scekic,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel
2017-18,2018-01-25,1966263,2,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Nikola Scekic,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel
2017-18,2018-01-25,1966263,3,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,2,0,2,1661,Tulane,2397,1197,3,Ray Ona Embo makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.600000000000001,10.049999999999997,958785,Ray Ona Embo,NA,0,Tulane,South Florida,1,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Nikola Scekic,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel
2017-18,2018-01-25,1966263,4,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,2,2,0,1612,South Florida,2370,1170,27,Stephan Jiggetts makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.7,11.45,741008,Stephan Jiggetts,NA,0,South Florida,Tulane,2,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Nikola Scekic,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel
2017-18,2018-01-25,1966263,5,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,2,2,0,1661,Tulane,2336,1136,34,Jordan Cornish with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,South Florida,3,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Nikola Scekic,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel
2017-18,2018-01-25,1966263,6,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,2,4,-2,1612,South Florida,2334,1134,2,Terrence Samuel makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,788767,Terrence Samuel,NA,0,South Florida,Tulane,4,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Nikola Scekic,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel
