season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-20,1944296,1,0,1,Mississippi State,Green Bay,Bulldogs,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Trevian Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-20,1944296,1,0,1,Mississippi State,Green Bay,Bulldogs,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Hunter Crist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-20,1944296,1,0,1,Mississippi State,Green Bay,Bulldogs,Phoenix,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-20,1944296,1,0,1,Mississippi State,Green Bay,Bulldogs,Phoenix,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Lamar Peters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-20,1944296,1,0,1,Mississippi State,Green Bay,Bulldogs,Phoenix,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Quinndary Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-20,1944296,1,0,1,Mississippi State,Green Bay,Bulldogs,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - David Jesperson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-20,1944296,1,0,1,Mississippi State,Green Bay,Bulldogs,Phoenix,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Nick Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-20,1944296,1,0,1,Mississippi State,Green Bay,Bulldogs,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Khalil Small,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-20,1944296,1,0,1,Mississippi State,Green Bay,Bulldogs,Phoenix,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Aric Holman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-20,1944296,1,0,1,Mississippi State,Green Bay,Bulldogs,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Kameron Hankerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-20,1944296,2,0,1,Mississippi State,Green Bay,Bulldogs,Phoenix,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2017-18,2017-11-20,1944296,3,0,1,Mississippi State,Green Bay,Bulldogs,Phoenix,4,4,2,0,2,1506,Mississippi State,2386,1186,14,Aric Holman dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,886424,Aric Holman,NA,0,Mississippi State,Mississippi State,1
2017-18,2017-11-20,1944296,4,0,1,Mississippi State,Green Bay,Bulldogs,Phoenix,4,4,2,0,2,1701,Green Bay,2386,1186,0,Shooting foul committed by Phoenix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,1
2017-18,2017-11-20,1944296,5,0,1,Mississippi State,Green Bay,Bulldogs,Phoenix,4,4,2,0,2,1506,Mississippi State,2386,1186,0,Aric Holman misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,1
2017-18,2017-11-20,1944296,6,0,1,Mississippi State,Green Bay,Bulldogs,Phoenix,4,4,2,0,2,1701,Green Bay,2363,1163,23,Shooting foul committed by Hunter Crist.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,1
2017-18,2017-11-20,1944296,7,0,1,Mississippi State,Green Bay,Bulldogs,Phoenix,4,4,3,0,3,1506,Mississippi State,2363,1163,0,Lamar Peters makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,1
2017-18,2017-11-20,1944296,8,0,1,Mississippi State,Green Bay,Bulldogs,Phoenix,4,4,4,0,4,1506,Mississippi State,2363,1163,0,Lamar Peters makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Green Bay,1
