season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-17,1944332,1,0,1,Vanderbilt,UNC Asheville,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Matthew Fisher-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Fisher-Davis,Ejike Obinna,Saben Lee,Jeff Roberson,Riley LaChance,Ahmad Thomas,MaCio Teague,Drew Rackley,Alec Wnuk,Kevin Vannatta
2017-18,2017-11-17,1944332,1,0,1,Vanderbilt,UNC Asheville,Commodores,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Ahmad Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Fisher-Davis,Ejike Obinna,Saben Lee,Jeff Roberson,Riley LaChance,Ahmad Thomas,MaCio Teague,Drew Rackley,Alec Wnuk,Kevin Vannatta
2017-18,2017-11-17,1944332,1,0,1,Vanderbilt,UNC Asheville,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Ejike Obinna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Fisher-Davis,Ejike Obinna,Saben Lee,Jeff Roberson,Riley LaChance,Ahmad Thomas,MaCio Teague,Drew Rackley,Alec Wnuk,Kevin Vannatta
2017-18,2017-11-17,1944332,1,0,1,Vanderbilt,UNC Asheville,Commodores,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - MaCio Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Fisher-Davis,Ejike Obinna,Saben Lee,Jeff Roberson,Riley LaChance,Ahmad Thomas,MaCio Teague,Drew Rackley,Alec Wnuk,Kevin Vannatta
2017-18,2017-11-17,1944332,1,0,1,Vanderbilt,UNC Asheville,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Saben Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Fisher-Davis,Ejike Obinna,Saben Lee,Jeff Roberson,Riley LaChance,Ahmad Thomas,MaCio Teague,Drew Rackley,Alec Wnuk,Kevin Vannatta
2017-18,2017-11-17,1944332,1,0,1,Vanderbilt,UNC Asheville,Commodores,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Drew Rackley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Fisher-Davis,Ejike Obinna,Saben Lee,Jeff Roberson,Riley LaChance,Ahmad Thomas,MaCio Teague,Drew Rackley,Alec Wnuk,Kevin Vannatta
2017-18,2017-11-17,1944332,1,0,1,Vanderbilt,UNC Asheville,Commodores,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Alec Wnuk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Fisher-Davis,Ejike Obinna,Saben Lee,Jeff Roberson,Riley LaChance,Ahmad Thomas,MaCio Teague,Drew Rackley,Alec Wnuk,Kevin Vannatta
2017-18,2017-11-17,1944332,1,0,1,Vanderbilt,UNC Asheville,Commodores,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Kevin Vannatta,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Fisher-Davis,Ejike Obinna,Saben Lee,Jeff Roberson,Riley LaChance,Ahmad Thomas,MaCio Teague,Drew Rackley,Alec Wnuk,Kevin Vannatta
2017-18,2017-11-17,1944332,1,0,1,Vanderbilt,UNC Asheville,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeff Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Fisher-Davis,Ejike Obinna,Saben Lee,Jeff Roberson,Riley LaChance,Ahmad Thomas,MaCio Teague,Drew Rackley,Alec Wnuk,Kevin Vannatta
2017-18,2017-11-17,1944332,1,0,1,Vanderbilt,UNC Asheville,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Riley LaChance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Fisher-Davis,Ejike Obinna,Saben Lee,Jeff Roberson,Riley LaChance,Ahmad Thomas,MaCio Teague,Drew Rackley,Alec Wnuk,Kevin Vannatta
2017-18,2017-11-17,1944332,2,0,1,Vanderbilt,UNC Asheville,Commodores,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNC Asheville,1,NA,Matthew Fisher-Davis,Ejike Obinna,Saben Lee,Jeff Roberson,Riley LaChance,Ahmad Thomas,MaCio Teague,Drew Rackley,Alec Wnuk,Kevin Vannatta
2017-18,2017-11-17,1944332,3,0,1,Vanderbilt,UNC Asheville,Commodores,Bulldogs,4,4,0,0,0,1522,UNC Asheville,2389,1189,11,Drew Rackley with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Vanderbilt,1,NA,Matthew Fisher-Davis,Ejike Obinna,Saben Lee,Jeff Roberson,Riley LaChance,Ahmad Thomas,MaCio Teague,Drew Rackley,Alec Wnuk,Kevin Vannatta
2017-18,2017-11-17,1944332,4,0,1,Vanderbilt,UNC Asheville,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,2381,1181,8,Alec Wnuk steals the ball from Matthew Fisher-Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,UNC Asheville,2,NA,Matthew Fisher-Davis,Ejike Obinna,Saben Lee,Jeff Roberson,Riley LaChance,Ahmad Thomas,MaCio Teague,Drew Rackley,Alec Wnuk,Kevin Vannatta
2017-18,2017-11-17,1944332,5,0,1,Vanderbilt,UNC Asheville,Commodores,Bulldogs,4,4,0,0,0,1522,UNC Asheville,2372,1172,9,Ahmad Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848860,Ahmad Thomas,NA,0,UNC Asheville,UNC Asheville,3,NA,Matthew Fisher-Davis,Ejike Obinna,Saben Lee,Jeff Roberson,Riley LaChance,Ahmad Thomas,MaCio Teague,Drew Rackley,Alec Wnuk,Kevin Vannatta
2017-18,2017-11-17,1944332,6,0,1,Vanderbilt,UNC Asheville,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,2372,1172,0,Ejike Obinna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Vanderbilt,3,NA,Matthew Fisher-Davis,Ejike Obinna,Saben Lee,Jeff Roberson,Riley LaChance,Ahmad Thomas,MaCio Teague,Drew Rackley,Alec Wnuk,Kevin Vannatta
