season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-09,1944208,1,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Marcus Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1944208,1,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Don Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1944208,1,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Kameron Rooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1944208,1,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Matt Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1944208,1,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Devin Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1944208,1,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Trey Kell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1944208,1,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justice Sueing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1944208,1,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Nick Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1944208,1,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Malik Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1944208,1,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Darius McNeill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1944208,2,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1
2017-18,2017-12-09,1944208,3,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,0,2,-2,1338,California,2385,1185,15,Marcus Lee makes a layup. Don Coleman with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,786405,Marcus Lee,Don Coleman,0,California,San Diego State,1
2017-18,2017-12-09,1944208,4,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,0,2,-2,1592,San Diego State,2364,1164,21,Trey Kell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,28.150000000000006,846962,Trey Kell,NA,0,San Diego State,San Diego State,2
2017-18,2017-12-09,1944208,5,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,0,2,-2,1338,California,2364,1164,0,Don Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,California,2
2017-18,2017-12-09,1944208,6,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,0,4,-4,1338,California,2343,1143,21,Marcus Lee makes a jump shot from 5 feet out. Darius McNeill with the assist.,made,FALSE,FALSE,Jump Shot,23.9,9.75,786405,Marcus Lee,Darius McNeill,0,California,San Diego State,3
2017-18,2017-12-09,1944208,7,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,0,4,-4,1338,California,2323,1123,20,Shooting foul committed by Marcus Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,4
2017-18,2017-12-09,1944208,8,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,1,4,-3,1592,San Diego State,2323,1123,0,Malik Pope makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,4
2017-18,2017-12-09,1944208,9,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,2,4,-2,1592,San Diego State,2323,1123,0,Malik Pope makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,California,4
2017-18,2017-12-09,1944208,10,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,2,6,-4,1338,California,2298,1098,25,Justice Sueing makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067683,Justice Sueing,NA,0,California,San Diego State,5
2017-18,2017-12-09,1944208,11,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,2,6,-4,1592,San Diego State,2276,1076,22,Justice Sueing steals the ball from Malik Pope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,California,6
2017-18,2017-12-09,1944208,12,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,2,8,-6,1338,California,2271,1071,5,Don Coleman makes a layup. Nick Hamilton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,945152,Don Coleman,Nick Hamilton,0,California,San Diego State,7
2017-18,2017-12-09,1944208,13,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,2,8,-6,1592,San Diego State,2252,1052,19,Matt Mitchell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.650000000000006,1082616,Matt Mitchell,NA,0,San Diego State,San Diego State,8
2017-18,2017-12-09,1944208,14,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,2,8,-6,1592,San Diego State,2252,1052,0,Malik Pope with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,8
2017-18,2017-12-09,1944208,15,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,2,8,-6,1592,San Diego State,2245,1045,7,Devin Watson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,13.450000000000003,850334,Devin Watson,NA,0,San Diego State,San Diego State,8
2017-18,2017-12-09,1944208,16,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,2,8,-6,1338,California,2245,1045,0,Justice Sueing with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,California,8
2017-18,2017-12-09,1944208,17,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,2,11,-9,1338,California,2216,1016,29,Darius McNeill makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,17.1,28.45,1067681,Darius McNeill,NA,0,California,San Diego State,9
2017-18,2017-12-09,1944208,18,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,2,11,-9,1592,San Diego State,2195,995,21,Trey Kell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,9.75,846962,Trey Kell,NA,0,San Diego State,San Diego State,10
2017-18,2017-12-09,1944208,19,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,2,11,-9,1592,San Diego State,2195,995,0,Kameron Rooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,10
2017-18,2017-12-09,1944208,20,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,4,11,-7,1592,San Diego State,2190,990,5,Malik Pope makes a layup. Kameron Rooks with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846965,Malik Pope,Kameron Rooks,0,San Diego State,California,10
2017-18,2017-12-09,1944208,21,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,4,11,-7,1338,California,2171,971,19,Don Coleman misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,14.35,945152,Don Coleman,NA,0,California,California,11
2017-18,2017-12-09,1944208,22,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,4,11,-7,1592,San Diego State,2171,971,0,Kameron Rooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,San Diego State,11
2017-18,2017-12-09,1944208,23,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,4,11,-7,1592,San Diego State,2159,959,12,Kameron Rooks misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,11.75,750689,Kameron Rooks,NA,0,San Diego State,San Diego State,12
2017-18,2017-12-09,1944208,24,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,4,11,-7,1338,California,2159,959,0,Justice Sueing with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,California,12
2017-18,2017-12-09,1944208,25,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,4,11,-7,1592,San Diego State,2154,954,5,Personal foul committed by Kameron Rooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,13
2017-18,2017-12-09,1944208,26,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,4,11,-7,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-09,1944208,27,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,4,11,-7,1338,California,2144,944,10,Golden Bears with a turnover: 10 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,San Diego State,13
2017-18,2017-12-09,1944208,28,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,4,11,-7,1592,San Diego State,2135,935,9,Trey Kell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.150000000000006,846962,Trey Kell,NA,0,San Diego State,San Diego State,14
2017-18,2017-12-09,1944208,29,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,4,11,-7,1338,California,2135,935,0,Marcus Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,California,14
2017-18,2017-12-09,1944208,30,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,4,11,-7,1338,California,2119,919,16,Devin Watson steals the ball from Nick Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,San Diego State,15
2017-18,2017-12-09,1944208,31,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,4,11,-7,1338,California,2119,919,0,Personal foul committed by Nick Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,16
2017-18,2017-12-09,1944208,32,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,6,11,-5,1592,San Diego State,2108,908,11,Malik Pope makes a jump shot from 16 feet out. Matt Mitchell with the assist.,made,FALSE,FALSE,Jump Shot,41.2,7.049999999999997,846965,Malik Pope,Matt Mitchell,0,San Diego State,California,16
2017-18,2017-12-09,1944208,33,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,6,11,-5,1592,San Diego State,2078,878,30,Shooting foul committed by Trey Kell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,17
2017-18,2017-12-09,1944208,34,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,6,12,-6,1338,California,2078,878,0,Don Coleman makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,17
2017-18,2017-12-09,1944208,35,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,6,13,-7,1338,California,2078,878,0,Don Coleman makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,17
2017-18,2017-12-09,1944208,36,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,6,14,-8,1338,California,2078,878,0,Don Coleman makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,San Diego State,17
2017-18,2017-12-09,1944208,37,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,6,14,-8,1338,California,2060,860,18,Personal foul committed by Darius McNeill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,18
