season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-10,1963630,1,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - B.J. Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Booth,Mikal Bridges,Eric Paschall,Jalen Brunson,Omari Spellman,B.J. Johnson,Amar Stukes,Pookie Powell,Tony Washington,Miles Brookins
2017-18,2017-12-10,1963630,1,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Amar Stukes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Booth,Mikal Bridges,Eric Paschall,Jalen Brunson,Omari Spellman,B.J. Johnson,Amar Stukes,Pookie Powell,Tony Washington,Miles Brookins
2017-18,2017-12-10,1963630,1,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Pookie Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Booth,Mikal Bridges,Eric Paschall,Jalen Brunson,Omari Spellman,B.J. Johnson,Amar Stukes,Pookie Powell,Tony Washington,Miles Brookins
2017-18,2017-12-10,1963630,1,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Phil Booth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Booth,Mikal Bridges,Eric Paschall,Jalen Brunson,Omari Spellman,B.J. Johnson,Amar Stukes,Pookie Powell,Tony Washington,Miles Brookins
2017-18,2017-12-10,1963630,1,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mikal Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Booth,Mikal Bridges,Eric Paschall,Jalen Brunson,Omari Spellman,B.J. Johnson,Amar Stukes,Pookie Powell,Tony Washington,Miles Brookins
2017-18,2017-12-10,1963630,1,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Paschall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Booth,Mikal Bridges,Eric Paschall,Jalen Brunson,Omari Spellman,B.J. Johnson,Amar Stukes,Pookie Powell,Tony Washington,Miles Brookins
2017-18,2017-12-10,1963630,1,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Tony Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Booth,Mikal Bridges,Eric Paschall,Jalen Brunson,Omari Spellman,B.J. Johnson,Amar Stukes,Pookie Powell,Tony Washington,Miles Brookins
2017-18,2017-12-10,1963630,1,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jalen Brunson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Booth,Mikal Bridges,Eric Paschall,Jalen Brunson,Omari Spellman,B.J. Johnson,Amar Stukes,Pookie Powell,Tony Washington,Miles Brookins
2017-18,2017-12-10,1963630,1,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Omari Spellman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Booth,Mikal Bridges,Eric Paschall,Jalen Brunson,Omari Spellman,B.J. Johnson,Amar Stukes,Pookie Powell,Tony Washington,Miles Brookins
2017-18,2017-12-10,1963630,1,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Miles Brookins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Booth,Mikal Bridges,Eric Paschall,Jalen Brunson,Omari Spellman,B.J. Johnson,Amar Stukes,Pookie Powell,Tony Washington,Miles Brookins
2017-18,2017-12-10,1963630,2,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,La Salle,1,NA,Phil Booth,Mikal Bridges,Eric Paschall,Jalen Brunson,Omari Spellman,B.J. Johnson,Amar Stukes,Pookie Powell,Tony Washington,Miles Brookins
2017-18,2017-12-10,1963630,5,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,0,2,-2,1464,La Salle,2383,1183,17,Tony Washington makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846759,Tony Washington,NA,0,La Salle,La Salle,1,NA,Phil Booth,Mikal Bridges,Eric Paschall,Jalen Brunson,Omari Spellman,B.J. Johnson,Amar Stukes,Pookie Powell,Tony Washington,Miles Brookins
2017-18,2017-12-10,1963630,6,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,0,2,-2,1676,Villanova,2383,1183,0,Shooting foul committed by Eric Paschall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,1,NA,Phil Booth,Mikal Bridges,Eric Paschall,Jalen Brunson,Omari Spellman,B.J. Johnson,Amar Stukes,Pookie Powell,Tony Washington,Miles Brookins
2017-18,2017-12-10,1963630,7,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,0,2,-2,1464,La Salle,2383,1183,0,Tony Washington misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,1,NA,Phil Booth,Mikal Bridges,Eric Paschall,Jalen Brunson,Omari Spellman,B.J. Johnson,Amar Stukes,Pookie Powell,Tony Washington,Miles Brookins
