season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-10,1944220,1,0,1,Utah,Prairie View A&M,Runnin' Utes,Panthers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - David Collette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944220,1,0,1,Utah,Prairie View A&M,Runnin' Utes,Panthers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Tyler Rawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944220,1,0,1,Utah,Prairie View A&M,Runnin' Utes,Panthers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Justin Bibbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944220,1,0,1,Utah,Prairie View A&M,Runnin' Utes,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Zachary Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944220,1,0,1,Utah,Prairie View A&M,Runnin' Utes,Panthers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Sedrick Barefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944220,1,0,1,Utah,Prairie View A&M,Runnin' Utes,Panthers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Gabe Bealer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944220,1,0,1,Utah,Prairie View A&M,Runnin' Utes,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Troy Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944220,1,0,1,Utah,Prairie View A&M,Runnin' Utes,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - JD Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944220,1,0,1,Utah,Prairie View A&M,Runnin' Utes,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Gary Blackston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944220,1,0,1,Utah,Prairie View A&M,Runnin' Utes,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Iwin Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944220,2,0,1,Utah,Prairie View A&M,Runnin' Utes,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1
2017-18,2017-11-10,1944220,5,0,1,Utah,Prairie View A&M,Runnin' Utes,Panthers,4,4,0,0,0,1573,Prairie View A&M,2384,1184,16,Shooting foul committed by Iwin Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,1
2017-18,2017-11-10,1944220,6,0,1,Utah,Prairie View A&M,Runnin' Utes,Panthers,4,4,1,0,1,1670,Utah,2384,1184,0,Sedrick Barefield makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,1
2017-18,2017-11-10,1944220,7,0,1,Utah,Prairie View A&M,Runnin' Utes,Panthers,4,4,2,0,2,1670,Utah,2384,1184,0,Sedrick Barefield makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Prairie View A&M,1
2017-18,2017-11-10,1944220,8,0,1,Utah,Prairie View A&M,Runnin' Utes,Panthers,4,4,3,0,3,1670,Utah,2384,1184,0,Sedrick Barefield makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Prairie View A&M,2
2017-18,2017-11-10,1944220,11,0,1,Utah,Prairie View A&M,Runnin' Utes,Panthers,4,4,3,0,3,1573,Prairie View A&M,2373,1173,11,Iwin Ellis with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Utah,3
