season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-31,1966348,6,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,0,2,-2,1391,East Carolina,2326,1126,21,Pirates with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulane,2,NA,Kentrell Barkley,B.J. Tyson,Shawn Williams,Isaac Fleming,Dimitrije Spasojevic,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul
2017-18,2018-01-31,1966348,7,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,0,2,-2,1661,Tulane,2326,1126,0,Substitution: Jordan Cornish in for Buay Koka.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Kentrell Barkley,B.J. Tyson,Shawn Williams,Isaac Fleming,Dimitrije Spasojevic,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul
2017-18,2018-01-31,1966348,8,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,0,2,-2,1661,Tulane,2326,1126,0,Substitution: Blake Paul in for Riley Conroy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Kentrell Barkley,B.J. Tyson,Shawn Williams,Isaac Fleming,Dimitrije Spasojevic,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul
2017-18,2018-01-31,1966348,9,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,0,2,-2,1661,Tulane,2326,1126,0,Substitution: Melvin Frazier Jr. in for Shakwon Barrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Kentrell Barkley,B.J. Tyson,Shawn Williams,Isaac Fleming,Dimitrije Spasojevic,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul
2017-18,2018-01-31,1966348,10,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,0,2,-2,1391,East Carolina,2326,1126,0,Substitution: Isaac Fleming in for Justice Obasohan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Kentrell Barkley,B.J. Tyson,Shawn Williams,Isaac Fleming,Dimitrije Spasojevic,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul
2017-18,2018-01-31,1966348,11,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,0,2,-2,1391,East Carolina,2326,1126,0,Substitution: B.J. Tyson in for Usman Haruna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Kentrell Barkley,B.J. Tyson,Shawn Williams,Isaac Fleming,Dimitrije Spasojevic,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul
2017-18,2018-01-31,1966348,12,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,0,4,-4,1661,Tulane,2309,1109,17,Melvin Frazier Jr. makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.3,14.25,887593,Melvin Frazier Jr.,NA,0,Tulane,East Carolina,3,NA,Kentrell Barkley,B.J. Tyson,Shawn Williams,Isaac Fleming,Dimitrije Spasojevic,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul
2017-18,2018-01-31,1966348,13,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,0,4,-4,1391,East Carolina,2290,1090,19,B.J. Tyson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,18.950000000000003,846370,B.J. Tyson,NA,0,East Carolina,Tulane,4,NA,Kentrell Barkley,B.J. Tyson,Shawn Williams,Isaac Fleming,Dimitrije Spasojevic,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul
2017-18,2018-01-31,1966348,15,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,0,4,-4,1661,Tulane,2273,1073,17,Blake Paul with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,5,NA,Kentrell Barkley,B.J. Tyson,Shawn Williams,Isaac Fleming,Dimitrije Spasojevic,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul
2017-18,2018-01-31,1966348,16,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,0,4,-4,1391,East Carolina,2246,1046,27,Kentrell Barkley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.4,28.549999999999997,887585,Kentrell Barkley,NA,0,East Carolina,East Carolina,6,NA,Kentrell Barkley,B.J. Tyson,Shawn Williams,Isaac Fleming,Dimitrije Spasojevic,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul
2017-18,2018-01-31,1966348,17,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,0,4,-4,1391,East Carolina,2246,1046,0,Shawn Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,6,NA,Kentrell Barkley,B.J. Tyson,Shawn Williams,Isaac Fleming,Dimitrije Spasojevic,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul
2017-18,2018-01-31,1966348,18,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,0,4,-4,1661,Tulane,2222,1022,24,Shooting foul committed by Blake Paul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,6,NA,Kentrell Barkley,B.J. Tyson,Shawn Williams,Isaac Fleming,Dimitrije Spasojevic,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul
2017-18,2018-01-31,1966348,19,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,0,4,-4,1391,East Carolina,2222,1022,0,Substitution: Dimitrije Spasojevic in for K.J. Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Kentrell Barkley,B.J. Tyson,Shawn Williams,Isaac Fleming,Dimitrije Spasojevic,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul
2017-18,2018-01-31,1966348,20,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,1,4,-3,1391,East Carolina,2222,1022,0,B.J. Tyson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,6,NA,Kentrell Barkley,B.J. Tyson,Shawn Williams,Isaac Fleming,Dimitrije Spasojevic,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul
2017-18,2018-01-31,1966348,21,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,2,4,-2,1391,East Carolina,2222,1022,0,B.J. Tyson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulane,6,NA,Kentrell Barkley,B.J. Tyson,Shawn Williams,Isaac Fleming,Dimitrije Spasojevic,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul
2017-18,2018-01-31,1966348,22,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,2,4,-2,1661,Tulane,2219,1019,3,B.J. Tyson steals the ball from Ray Ona Embo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,7,NA,Kentrell Barkley,B.J. Tyson,Shawn Williams,Isaac Fleming,Dimitrije Spasojevic,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul
2017-18,2018-01-31,1966348,23,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,4,4,0,1391,East Carolina,2213,1013,6,B.J. Tyson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846370,B.J. Tyson,NA,0,East Carolina,Tulane,8,NA,Kentrell Barkley,B.J. Tyson,Shawn Williams,Isaac Fleming,Dimitrije Spasojevic,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul
2017-18,2018-01-31,1966348,24,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,4,4,0,1661,Tulane,2206,1006,7,Isaac Fleming steals the ball from Melvin Frazier Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,9,NA,Kentrell Barkley,B.J. Tyson,Shawn Williams,Isaac Fleming,Dimitrije Spasojevic,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul
2017-18,2018-01-31,1966348,25,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,4,4,0,1391,East Carolina,2201,1001,5,Shawn Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,24.25,950045,Shawn Williams,NA,0,East Carolina,East Carolina,10,NA,Kentrell Barkley,B.J. Tyson,Shawn Williams,Isaac Fleming,Dimitrije Spasojevic,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul
2017-18,2018-01-31,1966348,26,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,4,4,0,1391,East Carolina,2201,1001,0,Kentrell Barkley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,10,NA,Kentrell Barkley,B.J. Tyson,Shawn Williams,Isaac Fleming,Dimitrije Spasojevic,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul
2017-18,2018-01-31,1966348,27,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,6,4,2,1391,East Carolina,2197,997,4,Kentrell Barkley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887585,Kentrell Barkley,NA,0,East Carolina,Tulane,10,NA,Kentrell Barkley,B.J. Tyson,Shawn Williams,Isaac Fleming,Dimitrije Spasojevic,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul
2017-18,2018-01-31,1966348,28,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,6,4,2,1391,East Carolina,2188,988,9,Personal foul committed by Isaac Fleming.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,11,NA,Kentrell Barkley,B.J. Tyson,Shawn Williams,Isaac Fleming,Dimitrije Spasojevic,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul
2017-18,2018-01-31,1966348,29,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,6,4,2,1661,Tulane,2171,971,17,Jordan Cornish misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846998,Jordan Cornish,NA,0,Tulane,Tulane,11,NA,Kentrell Barkley,B.J. Tyson,Shawn Williams,Isaac Fleming,Dimitrije Spasojevic,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul
2017-18,2018-01-31,1966348,30,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,6,4,2,1661,Tulane,2171,971,0,Blake Paul with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,11,NA,Kentrell Barkley,B.J. Tyson,Shawn Williams,Isaac Fleming,Dimitrije Spasojevic,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul
2017-18,2018-01-31,1966348,31,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,6,4,2,1391,East Carolina,2166,966,5,Personal foul committed by Isaac Fleming.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,11,NA,Kentrell Barkley,B.J. Tyson,Shawn Williams,Isaac Fleming,Dimitrije Spasojevic,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul
2017-18,2018-01-31,1966348,32,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,6,4,2,1391,East Carolina,2166,966,0,Substitution: Aaron Jackson in for Isaac Fleming.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kentrell Barkley,B.J. Tyson,Shawn Williams,Aaron Jackson,Dimitrije Spasojevic,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul
2017-18,2018-01-31,1966348,33,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,6,4,2,1661,Tulane,2159,959,7,Melvin Frazier Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.1,9.65,887593,Melvin Frazier Jr.,NA,0,Tulane,Tulane,11,NA,Kentrell Barkley,B.J. Tyson,Shawn Williams,Aaron Jackson,Dimitrije Spasojevic,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul
2017-18,2018-01-31,1966348,34,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,6,4,2,1661,Tulane,2159,959,0,Blake Paul with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,11,NA,Kentrell Barkley,B.J. Tyson,Shawn Williams,Aaron Jackson,Dimitrije Spasojevic,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul
2017-18,2018-01-31,1966348,35,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,6,4,2,1391,East Carolina,2156,956,3,Shooting foul committed by Aaron Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,11,NA,Kentrell Barkley,B.J. Tyson,Shawn Williams,Aaron Jackson,Dimitrije Spasojevic,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul
2017-18,2018-01-31,1966348,36,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,6,4,2,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kentrell Barkley,B.J. Tyson,Shawn Williams,Aaron Jackson,Dimitrije Spasojevic,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul
2017-18,2018-01-31,1966348,37,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,6,4,2,1391,East Carolina,2156,956,0,Substitution: Usman Haruna in for Dimitrije Spasojevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kentrell Barkley,B.J. Tyson,Shawn Williams,Aaron Jackson,Usman Haruna,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul
2017-18,2018-01-31,1966348,38,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,6,5,1,1661,Tulane,2156,956,0,Blake Paul makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,11,NA,Kentrell Barkley,B.J. Tyson,Shawn Williams,Aaron Jackson,Usman Haruna,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul
2017-18,2018-01-31,1966348,39,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,6,6,0,1661,Tulane,2156,956,0,Blake Paul makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,11,NA,Kentrell Barkley,B.J. Tyson,Shawn Williams,Aaron Jackson,Usman Haruna,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul
2017-18,2018-01-31,1966348,40,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,6,6,0,1391,East Carolina,2142,942,14,Cameron Reynolds steals the ball from B.J. Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulane,12,NA,Kentrell Barkley,B.J. Tyson,Shawn Williams,Aaron Jackson,Usman Haruna,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul
2017-18,2018-01-31,1966348,41,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,6,6,0,1661,Tulane,2125,925,17,Melvin Frazier Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,28.15,887593,Melvin Frazier Jr.,NA,0,Tulane,Tulane,13,NA,Kentrell Barkley,B.J. Tyson,Shawn Williams,Aaron Jackson,Usman Haruna,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul
2017-18,2018-01-31,1966348,42,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,6,6,0,1391,East Carolina,2125,925,0,Shawn Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,13,NA,Kentrell Barkley,B.J. Tyson,Shawn Williams,Aaron Jackson,Usman Haruna,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul
2017-18,2018-01-31,1966348,43,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,8,6,2,1391,East Carolina,2095,895,30,Shawn Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950045,Shawn Williams,NA,0,East Carolina,Tulane,14,NA,Kentrell Barkley,B.J. Tyson,Shawn Williams,Aaron Jackson,Usman Haruna,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul
2017-18,2018-01-31,1966348,44,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,8,8,0,1661,Tulane,2084,884,11,Ray Ona Embo makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,20.3,20.95,958785,Ray Ona Embo,NA,0,Tulane,East Carolina,15,NA,Kentrell Barkley,B.J. Tyson,Shawn Williams,Aaron Jackson,Usman Haruna,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul
2017-18,2018-01-31,1966348,45,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,8,8,0,1391,East Carolina,2064,864,20,Offensive foul committed by Kentrell Barkley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,16,NA,Kentrell Barkley,B.J. Tyson,Shawn Williams,Aaron Jackson,Usman Haruna,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul
2017-18,2018-01-31,1966348,46,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,8,8,0,1391,East Carolina,2064,864,0,Kentrell Barkley with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulane,16,NA,Kentrell Barkley,B.J. Tyson,Shawn Williams,Aaron Jackson,Usman Haruna,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul
2017-18,2018-01-31,1966348,47,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,8,8,0,1661,Tulane,2053,853,11,Ray Ona Embo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,27.05,958785,Ray Ona Embo,NA,0,Tulane,Tulane,17,NA,Kentrell Barkley,B.J. Tyson,Shawn Williams,Aaron Jackson,Usman Haruna,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul
2017-18,2018-01-31,1966348,48,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,8,8,0,1661,Tulane,2053,853,0,Ray Ona Embo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,17,NA,Kentrell Barkley,B.J. Tyson,Shawn Williams,Aaron Jackson,Usman Haruna,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul
2017-18,2018-01-31,1966348,49,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,8,8,0,1391,East Carolina,2045,845,8,Shooting foul committed by B.J. Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,17,NA,Kentrell Barkley,B.J. Tyson,Shawn Williams,Aaron Jackson,Usman Haruna,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul
