season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-10,1961094,1,0,1,Virginia,UNCG,Cavaliers,Spartans,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Devon Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1961094,1,0,1,Virginia,UNCG,Cavaliers,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Jordy Kuiper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1961094,1,0,1,Virginia,UNCG,Cavaliers,Spartans,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jack Salt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1961094,1,0,1,Virginia,UNCG,Cavaliers,Spartans,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Isaiah Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1961094,1,0,1,Virginia,UNCG,Cavaliers,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Marvin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1961094,1,0,1,Virginia,UNCG,Cavaliers,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Francis Alonso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1961094,1,0,1,Virginia,UNCG,Cavaliers,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Demetrius Troy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1961094,1,0,1,Virginia,UNCG,Cavaliers,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - James Dickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1961094,1,0,1,Virginia,UNCG,Cavaliers,Spartans,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kyle Guy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1961094,1,0,1,Virginia,UNCG,Cavaliers,Spartans,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Ty Jerome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1961094,2,0,1,Virginia,UNCG,Cavaliers,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNCG,1
2017-18,2017-11-10,1961094,4,0,1,Virginia,UNCG,Cavaliers,Spartans,4,4,0,2,-2,1524,UNCG,2387,1187,13,Francis Alonso makes a layup. Jordy Kuiper with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,896207,Francis Alonso,Jordy Kuiper,0,UNCG,Virginia,1
2017-18,2017-11-10,1961094,5,0,1,Virginia,UNCG,Cavaliers,Spartans,4,4,2,2,0,1677,Virginia,2362,1162,25,Isaiah Wilkins makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.2,13.150000000000006,843212,Isaiah Wilkins,NA,0,Virginia,UNCG,2
2017-18,2017-11-10,1961094,6,0,1,Virginia,UNCG,Cavaliers,Spartans,4,4,2,4,-2,1524,UNCG,2347,1147,15,Francis Alonso makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896207,Francis Alonso,NA,0,UNCG,Virginia,3
2017-18,2017-11-10,1961094,7,0,1,Virginia,UNCG,Cavaliers,Spartans,4,4,2,4,-2,1677,Virginia,2314,1114,33,Kyle Guy misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,23.349999999999994,942821,Kyle Guy,NA,0,Virginia,Virginia,4
2017-18,2017-11-10,1961094,8,0,1,Virginia,UNCG,Cavaliers,Spartans,4,4,2,4,-2,1677,Virginia,2314,1114,0,Jack Salt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,4
2017-18,2017-11-10,1961094,17,0,1,Virginia,UNCG,Cavaliers,Spartans,4,4,2,4,-2,1524,UNCG,2313,1113,1,Personal foul committed by James Dickey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,4
2017-18,2017-11-10,1961094,30,0,1,Virginia,UNCG,Cavaliers,Spartans,4,4,2,4,-2,1677,Virginia,2301,1101,12,Kyle Guy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,11.650000000000006,942821,Kyle Guy,NA,0,Virginia,Virginia,4
2017-18,2017-11-10,1961094,31,0,1,Virginia,UNCG,Cavaliers,Spartans,4,4,2,4,-2,1524,UNCG,2301,1101,0,Jordy Kuiper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,UNCG,4
2017-18,2017-11-10,1961094,38,0,1,Virginia,UNCG,Cavaliers,Spartans,4,4,2,4,-2,1524,UNCG,2286,1086,15,Jordy Kuiper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,19.15,793958,Jordy Kuiper,NA,0,UNCG,UNCG,5
