season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-20,1980778,1,1,1,Rice,UNLV,Owls,Runnin' Rebels,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Bishop Mency,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Connor Cashaw,Ako Adams,Robert Martin,Austin Meyer,Jordan Johnson,Kris Clyburn,Jovan Mooring,Shakur Juiston,Brandon McCoy
2017-18,2017-11-20,1980778,1,1,1,Rice,UNLV,Owls,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Jordan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Connor Cashaw,Ako Adams,Robert Martin,Austin Meyer,Jordan Johnson,Kris Clyburn,Jovan Mooring,Shakur Juiston,Brandon McCoy
2017-18,2017-11-20,1980778,1,1,1,Rice,UNLV,Owls,Runnin' Rebels,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Connor Cashaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Connor Cashaw,Ako Adams,Robert Martin,Austin Meyer,Jordan Johnson,Kris Clyburn,Jovan Mooring,Shakur Juiston,Brandon McCoy
2017-18,2017-11-20,1980778,1,1,1,Rice,UNLV,Owls,Runnin' Rebels,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ako Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Connor Cashaw,Ako Adams,Robert Martin,Austin Meyer,Jordan Johnson,Kris Clyburn,Jovan Mooring,Shakur Juiston,Brandon McCoy
2017-18,2017-11-20,1980778,1,1,1,Rice,UNLV,Owls,Runnin' Rebels,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Robert Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Connor Cashaw,Ako Adams,Robert Martin,Austin Meyer,Jordan Johnson,Kris Clyburn,Jovan Mooring,Shakur Juiston,Brandon McCoy
2017-18,2017-11-20,1980778,1,1,1,Rice,UNLV,Owls,Runnin' Rebels,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Austin Meyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Connor Cashaw,Ako Adams,Robert Martin,Austin Meyer,Jordan Johnson,Kris Clyburn,Jovan Mooring,Shakur Juiston,Brandon McCoy
2017-18,2017-11-20,1980778,1,1,1,Rice,UNLV,Owls,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Kris Clyburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Connor Cashaw,Ako Adams,Robert Martin,Austin Meyer,Jordan Johnson,Kris Clyburn,Jovan Mooring,Shakur Juiston,Brandon McCoy
2017-18,2017-11-20,1980778,1,1,1,Rice,UNLV,Owls,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Jovan Mooring,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Connor Cashaw,Ako Adams,Robert Martin,Austin Meyer,Jordan Johnson,Kris Clyburn,Jovan Mooring,Shakur Juiston,Brandon McCoy
2017-18,2017-11-20,1980778,1,1,1,Rice,UNLV,Owls,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Shakur Juiston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Connor Cashaw,Ako Adams,Robert Martin,Austin Meyer,Jordan Johnson,Kris Clyburn,Jovan Mooring,Shakur Juiston,Brandon McCoy
2017-18,2017-11-20,1980778,1,1,1,Rice,UNLV,Owls,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Brandon McCoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Connor Cashaw,Ako Adams,Robert Martin,Austin Meyer,Jordan Johnson,Kris Clyburn,Jovan Mooring,Shakur Juiston,Brandon McCoy
2017-18,2017-11-20,1980778,2,1,1,Rice,UNLV,Owls,Runnin' Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1,NA,Bishop Mency,Connor Cashaw,Ako Adams,Robert Martin,Austin Meyer,Jordan Johnson,Kris Clyburn,Jovan Mooring,Shakur Juiston,Brandon McCoy
2017-18,2017-11-20,1980778,4,1,1,Rice,UNLV,Owls,Runnin' Rebels,4,4,0,0,0,1582,Rice,2396,1196,4,Robert Martin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.049999999999997,950684,Robert Martin,NA,0,Rice,UNLV,1,NA,Bishop Mency,Connor Cashaw,Ako Adams,Robert Martin,Austin Meyer,Jordan Johnson,Kris Clyburn,Jovan Mooring,Shakur Juiston,Brandon McCoy
2017-18,2017-11-20,1980778,7,1,1,Rice,UNLV,Owls,Runnin' Rebels,4,4,0,0,0,1528,UNLV,2379,1179,17,Kris Clyburn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,14.35,953092,Kris Clyburn,NA,0,UNLV,UNLV,2,NA,Bishop Mency,Connor Cashaw,Ako Adams,Robert Martin,Austin Meyer,Jordan Johnson,Kris Clyburn,Jovan Mooring,Shakur Juiston,Brandon McCoy
