season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-15,1962147,1,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Matt Willms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-15,1962147,1,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Austin Ajukwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-15,1962147,1,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Omega Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-15,1962147,1,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Andrien White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-15,1962147,1,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-15,1962147,1,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Paul Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-15,1962147,1,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Isiah Osborne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-15,1962147,1,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Evan Gilyard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-15,1962147,1,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jailan Haslem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-15,1962147,1,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Milos Supica,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-15,1962147,2,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1
2017-18,2018-02-15,1962147,13,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,1654,UTEP,2380,1180,20,Milos Supica steals the ball from Evan Gilyard II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Charlotte,1
2017-18,2018-02-15,1962147,19,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,1523,Charlotte,2360,1160,20,Austin Ajukwa misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,13.849999999999994,740348,Austin Ajukwa,NA,0,Charlotte,Charlotte,2
2017-18,2018-02-15,1962147,20,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,1654,UTEP,2360,1160,0,Paul Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UTEP,2
2017-18,2018-02-15,1962147,30,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,1523,Charlotte,2357,1157,3,Personal foul committed by Jailan Haslem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,3
