season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-25,1962235,1,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - B.J. Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1962235,1,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Randy Haynes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1962235,1,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Ahmad Caver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1962235,1,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Trey Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1962235,1,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Nathan Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1962235,1,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - David Cohn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1962235,1,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Connor Burchfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1962235,1,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Matt Milon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1962235,1,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Brandan Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1962235,1,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Justin Pierce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1962235,2,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1
2017-18,2017-11-25,1962235,3,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,0,0,0,1560,Old Dominion,2377,1177,23,Ahmad Caver misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,15.15,895938,Ahmad Caver,NA,0,Old Dominion,Old Dominion,1
2017-18,2017-11-25,1962235,4,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,0,2,-2,1560,Old Dominion,2374,1174,3,Brandan Stith makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,22.7,8.05,789281,Brandan Stith,NA,0,Old Dominion,William & Mary,1
2017-18,2017-11-25,1962235,5,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,0,2,-2,1704,William & Mary,2344,1144,30,Nathan Knight misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29,22.150000000000006,953887,Nathan Knight,NA,0,William & Mary,Old Dominion,2
2017-18,2017-11-25,1962235,6,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,0,4,-4,1560,Old Dominion,2331,1131,13,B.J. Stith makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.7,16.55,843210,B.J. Stith,NA,0,Old Dominion,William & Mary,3
2017-18,2017-11-25,1962235,7,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,3,4,-1,1704,William & Mary,2308,1108,23,Justin Pierce makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,7.849999999999994,953889,Justin Pierce,NA,0,William & Mary,Old Dominion,4
2017-18,2017-11-25,1962235,8,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,3,6,-3,1560,Old Dominion,2274,1074,34,Brandan Stith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,789281,Brandan Stith,NA,0,Old Dominion,William & Mary,5
2017-18,2017-11-25,1962235,9,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,6,6,0,1704,William & Mary,2247,1047,27,Connor Burchfield makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.2,13.849999999999994,851316,Connor Burchfield,NA,0,William & Mary,Old Dominion,6
2017-18,2017-11-25,1962235,10,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,6,6,0,1704,William & Mary,2216,1016,31,Justin Pierce misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,28.950000000000003,953889,Justin Pierce,NA,0,William & Mary,William & Mary,7
2017-18,2017-11-25,1962235,11,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,8,6,2,1704,William & Mary,2212,1012,4,Nathan Knight makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,31.9,8.849999999999994,953887,Nathan Knight,NA,0,William & Mary,Old Dominion,7
2017-18,2017-11-25,1962235,12,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,8,8,0,1560,Old Dominion,2200,1000,12,Ahmad Caver makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895938,Ahmad Caver,NA,0,Old Dominion,William & Mary,8
2017-18,2017-11-25,1962235,13,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,10,8,2,1704,William & Mary,2187,987,13,Nathan Knight makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,23.6,11.150000000000006,953887,Nathan Knight,NA,0,William & Mary,Old Dominion,9
2017-18,2017-11-25,1962235,14,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,10,8,2,1704,William & Mary,2154,954,33,Shooting foul committed by Connor Burchfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,10
2017-18,2017-11-25,1962235,15,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,10,8,2,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-25,1962235,16,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,10,9,1,1560,Old Dominion,2154,954,0,Randy Haynes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,10
2017-18,2017-11-25,1962235,17,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,10,10,0,1560,Old Dominion,2154,954,0,Randy Haynes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,William & Mary,10
2017-18,2017-11-25,1962235,18,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,10,10,0,1704,William & Mary,2142,942,12,Connor Burchfield misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,20.150000000000006,851316,Connor Burchfield,NA,0,William & Mary,Old Dominion,11
2017-18,2017-11-25,1962235,19,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,10,10,0,1560,Old Dominion,2119,919,23,Randy Haynes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,25.55,950674,Randy Haynes,NA,0,Old Dominion,William & Mary,12
2017-18,2017-11-25,1962235,20,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,13,10,3,1704,William & Mary,2111,911,8,David Cohn makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,28.8,30.85,750803,David Cohn,NA,0,William & Mary,Old Dominion,13
2017-18,2017-11-25,1962235,21,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,16,10,6,1704,William & Mary,2060,860,51,Connor Burchfield makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,31.9,31.65,851316,Connor Burchfield,NA,0,William & Mary,Old Dominion,14
2017-18,2017-11-25,1962235,22,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,16,12,4,1560,Old Dominion,2035,835,25,Brandan Stith dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,789281,Brandan Stith,NA,0,Old Dominion,William & Mary,15
2017-18,2017-11-25,1962235,23,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,16,12,4,1560,Old Dominion,2021,821,14,Randy Haynes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950674,Randy Haynes,NA,0,Old Dominion,Old Dominion,16
2017-18,2017-11-25,1962235,24,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,16,14,2,1560,Old Dominion,2018,818,3,B.J. Stith makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,21.9,7.15,843210,B.J. Stith,NA,0,Old Dominion,William & Mary,16
2017-18,2017-11-25,1962235,25,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,16,14,2,1704,William & Mary,1998,798,20,Matt Milon misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,23.150000000000006,893006,Matt Milon,NA,0,William & Mary,Old Dominion,17
2017-18,2017-11-25,1962235,26,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,16,14,2,1560,Old Dominion,1974,774,24,Randy Haynes misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,30.85,950674,Randy Haynes,NA,0,Old Dominion,William & Mary,18
2017-18,2017-11-25,1962235,27,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,16,14,2,1704,William & Mary,1962,762,12,Nathan Knight misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,10.75,953887,Nathan Knight,NA,0,William & Mary,Old Dominion,19
2017-18,2017-11-25,1962235,28,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,16,16,0,1560,Old Dominion,1956,756,6,Trey Porter dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,846635,Trey Porter,NA,0,Old Dominion,William & Mary,20
2017-18,2017-11-25,1962235,29,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,16,18,-2,1560,Old Dominion,1926,726,30,Trey Porter dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,846635,Trey Porter,NA,0,Old Dominion,William & Mary,21
2017-18,2017-11-25,1962235,30,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,16,18,-2,1704,William & Mary,1898,698,28,Nathan Knight misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953887,Nathan Knight,NA,0,William & Mary,Old Dominion,22
2017-18,2017-11-25,1962235,31,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,16,18,-2,1560,Old Dominion,1888,688,10,Ahmad Caver misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,22.85,895938,Ahmad Caver,NA,0,Old Dominion,Old Dominion,23
2017-18,2017-11-25,1962235,32,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,16,18,-2,NA,NA,1878,678,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-25,1962235,33,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,16,18,-2,1560,Old Dominion,1859,659,19,Randy Haynes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,9.05,950674,Randy Haynes,NA,0,Old Dominion,William & Mary,23
2017-18,2017-11-25,1962235,34,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,16,18,-2,1704,William & Mary,1841,641,18,David Cohn misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,26.25,750803,David Cohn,NA,0,William & Mary,William & Mary,24
