season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-13,1961030,1,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Deng Adel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1961030,1,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Malik Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1961030,1,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - V.J. King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1961030,1,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Kerry Blackshear Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1961030,1,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1961030,1,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Quentin Snider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1961030,1,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1961030,1,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nickeil Alexander-Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1961030,1,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ahmed Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1961030,1,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Ray Spalding,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1961030,2,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,1
2017-18,2018-01-13,1961030,3,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1678,Virginia Tech,2385,1185,15,Quentin Snider steals the ball from Justin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Louisville,1
2017-18,2018-01-13,1961030,4,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1472,Louisville,2380,1180,5,Quentin Snider misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846380,Quentin Snider,NA,0,Louisville,Louisville,2
2017-18,2018-01-13,1961030,5,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1472,Louisville,2380,1180,0,Ray Spalding with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,2
2017-18,2018-01-13,1961030,6,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1472,Louisville,2378,1178,2,Ray Spalding misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.6,7.75,879703,Ray Spalding,NA,0,Louisville,Louisville,2
2017-18,2018-01-13,1961030,7,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1678,Virginia Tech,2378,1178,0,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Virginia Tech,2
2017-18,2018-01-13,1961030,8,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1678,Virginia Tech,2362,1162,16,Ray Spalding blocks a Kerry Blackshear Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,893012,Kerry Blackshear Jr.,NA,0,Virginia Tech,Virginia Tech,3
2017-18,2018-01-13,1961030,10,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1678,Virginia Tech,2357,1157,5,Justin Robinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.45,893009,Justin Robinson,NA,0,Virginia Tech,Virginia Tech,3
2017-18,2018-01-13,1961030,11,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1472,Louisville,2357,1157,0,V.J. King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Louisville,3
2017-18,2018-01-13,1961030,12,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1472,Louisville,2329,1129,28,Quentin Snider misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.349999999999994,846380,Quentin Snider,NA,0,Louisville,Louisville,4
2017-18,2018-01-13,1961030,13,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1678,Virginia Tech,2329,1129,0,Ahmed Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Virginia Tech,4
2017-18,2018-01-13,1961030,14,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1472,Louisville,2317,1117,12,Shooting foul committed by Malik Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,5
2017-18,2018-01-13,1961030,15,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,1,-1,1678,Virginia Tech,2317,1117,0,Kerry Blackshear Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,5
2017-18,2018-01-13,1961030,16,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,1,-1,1678,Virginia Tech,2317,1117,0,Kerry Blackshear Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,5
2017-18,2018-01-13,1961030,17,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,1,-1,1472,Louisville,2317,1117,0,V.J. King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Louisville,5
2017-18,2018-01-13,1961030,18,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,2,1,1,1472,Louisville,2306,1106,11,V.J. King makes a layup. Malik Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,953302,V.J. King,Malik Williams,0,Louisville,Virginia Tech,6
2017-18,2018-01-13,1961030,19,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,2,1,1,1678,Virginia Tech,2287,1087,19,Nickeil Alexander-Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,29.45,1067668,Nickeil Alexander-Walker,NA,0,Virginia Tech,Virginia Tech,7
2017-18,2018-01-13,1961030,20,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,2,1,1,1472,Louisville,2287,1087,0,Deng Adel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Louisville,7
2017-18,2018-01-13,1961030,21,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,5,1,4,1472,Louisville,2276,1076,11,Deng Adel makes a 3-point jump shot from 23 feet out. Malik Williams with the assist.,made,FALSE,TRUE,Jump Shot,40.2,22.349999999999994,879705,Deng Adel,Malik Williams,0,Louisville,Virginia Tech,8
2017-18,2018-01-13,1961030,22,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,5,1,4,1678,Virginia Tech,2256,1056,20,Nickeil Alexander-Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,22.85,1067668,Nickeil Alexander-Walker,NA,0,Virginia Tech,Virginia Tech,9
2017-18,2018-01-13,1961030,23,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,5,1,4,1472,Louisville,2256,1056,0,Deng Adel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Louisville,9
2017-18,2018-01-13,1961030,24,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,5,1,4,1472,Louisville,2239,1039,17,Nickeil Alexander-Walker steals the ball from Deng Adel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Virginia Tech,10
2017-18,2018-01-13,1961030,25,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,5,3,2,1678,Virginia Tech,2236,1036,3,Justin Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,893009,Justin Robinson,NA,0,Virginia Tech,Louisville,11
2017-18,2018-01-13,1961030,26,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,5,3,2,1472,Louisville,2210,1010,26,Ray Spalding misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25,15.25,879703,Ray Spalding,NA,0,Louisville,Louisville,12
2017-18,2018-01-13,1961030,27,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,5,3,2,1678,Virginia Tech,2210,1010,0,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Virginia Tech,12
2017-18,2018-01-13,1961030,28,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,5,3,2,1678,Virginia Tech,2208,1008,2,Malik Williams steals the ball from Justin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Louisville,13
2017-18,2018-01-13,1961030,29,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,5,3,2,1678,Virginia Tech,2206,1006,2,Personal foul committed by Nickeil Alexander-Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,14
2017-18,2018-01-13,1961030,30,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,5,3,2,1472,Louisville,2197,997,9,Quentin Snider misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,27.950000000000003,846380,Quentin Snider,NA,0,Louisville,Louisville,14
2017-18,2018-01-13,1961030,31,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,5,3,2,1472,Louisville,2197,997,0,Ray Spalding with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,14
2017-18,2018-01-13,1961030,32,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,7,3,4,1472,Louisville,2194,994,3,Ray Spalding dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,879703,Ray Spalding,NA,0,Louisville,Virginia Tech,14
2017-18,2018-01-13,1961030,33,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,7,6,1,1678,Virginia Tech,2166,966,28,Nickeil Alexander-Walker makes a 3-point jump shot from 24 feet out. Justin Bibbs with the assist.,made,FALSE,TRUE,Jump Shot,26.6,28.75,1067668,Nickeil Alexander-Walker,Justin Bibbs,0,Virginia Tech,Louisville,15
2017-18,2018-01-13,1961030,34,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,7,6,1,1472,Louisville,2145,945,21,Deng Adel misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,12.849999999999994,879705,Deng Adel,NA,0,Louisville,Louisville,16
2017-18,2018-01-13,1961030,35,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,7,6,1,1678,Virginia Tech,2145,945,0,Ahmed Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Virginia Tech,16
2017-18,2018-01-13,1961030,36,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,7,6,1,1678,Virginia Tech,2137,937,8,Ahmed Hill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846390,Ahmed Hill,NA,0,Virginia Tech,Virginia Tech,17
2017-18,2018-01-13,1961030,37,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,7,6,1,1678,Virginia Tech,2137,937,0,Nickeil Alexander-Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,17
2017-18,2018-01-13,1961030,38,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,7,6,1,NA,NA,2136,936,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
