season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-10,1982007,1,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Lockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Lockett,Hassan Hussein,Josh Stamps,Elhadji Deing,Brian Beard Jr.,Evens Jacques,Travis Mitchell,Davon Williams,Eugene Harvey,Omar Outar
2017-18,2017-11-10,1982007,1,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Hassan Hussein,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Lockett,Hassan Hussein,Josh Stamps,Elhadji Deing,Brian Beard Jr.,Evens Jacques,Travis Mitchell,Davon Williams,Eugene Harvey,Omar Outar
2017-18,2017-11-10,1982007,1,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,0,0,0,5562,Florida Memorial,NA,NA,NA,Starting Lineup - Evens Jacques,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Lockett,Hassan Hussein,Josh Stamps,Elhadji Deing,Brian Beard Jr.,Evens Jacques,Travis Mitchell,Davon Williams,Eugene Harvey,Omar Outar
2017-18,2017-11-10,1982007,1,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,0,0,0,5562,Florida Memorial,NA,NA,NA,Starting Lineup - Travis Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Lockett,Hassan Hussein,Josh Stamps,Elhadji Deing,Brian Beard Jr.,Evens Jacques,Travis Mitchell,Davon Williams,Eugene Harvey,Omar Outar
2017-18,2017-11-10,1982007,1,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,0,0,0,5562,Florida Memorial,NA,NA,NA,Starting Lineup - Davon Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Lockett,Hassan Hussein,Josh Stamps,Elhadji Deing,Brian Beard Jr.,Evens Jacques,Travis Mitchell,Davon Williams,Eugene Harvey,Omar Outar
2017-18,2017-11-10,1982007,1,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Josh Stamps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Lockett,Hassan Hussein,Josh Stamps,Elhadji Deing,Brian Beard Jr.,Evens Jacques,Travis Mitchell,Davon Williams,Eugene Harvey,Omar Outar
2017-18,2017-11-10,1982007,1,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Elhadji Deing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Lockett,Hassan Hussein,Josh Stamps,Elhadji Deing,Brian Beard Jr.,Evens Jacques,Travis Mitchell,Davon Williams,Eugene Harvey,Omar Outar
2017-18,2017-11-10,1982007,1,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,0,0,0,5562,Florida Memorial,NA,NA,NA,Starting Lineup - Eugene Harvey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Lockett,Hassan Hussein,Josh Stamps,Elhadji Deing,Brian Beard Jr.,Evens Jacques,Travis Mitchell,Davon Williams,Eugene Harvey,Omar Outar
2017-18,2017-11-10,1982007,1,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,0,0,0,5562,Florida Memorial,NA,NA,NA,Starting Lineup - Omar Outar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Lockett,Hassan Hussein,Josh Stamps,Elhadji Deing,Brian Beard Jr.,Evens Jacques,Travis Mitchell,Davon Williams,Eugene Harvey,Omar Outar
2017-18,2017-11-10,1982007,1,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Brian Beard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Lockett,Hassan Hussein,Josh Stamps,Elhadji Deing,Brian Beard Jr.,Evens Jacques,Travis Mitchell,Davon Williams,Eugene Harvey,Omar Outar
2017-18,2017-11-10,1982007,2,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1,NA,Eric Lockett,Hassan Hussein,Josh Stamps,Elhadji Deing,Brian Beard Jr.,Evens Jacques,Travis Mitchell,Davon Williams,Eugene Harvey,Omar Outar
2017-18,2017-11-10,1982007,24,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,0,0,0,1409,FIU,2382,1182,18,Brian Beard Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,25.25,1089775,Brian Beard Jr.,NA,0,FIU,Florida Memorial,1,NA,Eric Lockett,Hassan Hussein,Josh Stamps,Elhadji Deing,Brian Beard Jr.,Evens Jacques,Travis Mitchell,Davon Williams,Eugene Harvey,Omar Outar
2017-18,2017-11-10,1982007,34,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,0,0,0,1409,FIU,2369,1169,13,Shooting foul committed by Hassan Hussein.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Memorial,Florida Memorial,2,NA,Eric Lockett,Hassan Hussein,Josh Stamps,Elhadji Deing,Brian Beard Jr.,Evens Jacques,Travis Mitchell,Davon Williams,Eugene Harvey,Omar Outar
2017-18,2017-11-10,1982007,35,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,0,1,-1,5562,Florida Memorial,2369,1169,0,Davon Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Memorial,Florida Memorial,2,NA,Eric Lockett,Hassan Hussein,Josh Stamps,Elhadji Deing,Brian Beard Jr.,Evens Jacques,Travis Mitchell,Davon Williams,Eugene Harvey,Omar Outar
2017-18,2017-11-10,1982007,36,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,0,1,-1,5562,Florida Memorial,2369,1169,0,Davon Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Memorial,FIU,2,NA,Eric Lockett,Hassan Hussein,Josh Stamps,Elhadji Deing,Brian Beard Jr.,Evens Jacques,Travis Mitchell,Davon Williams,Eugene Harvey,Omar Outar
2017-18,2017-11-10,1982007,41,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,0,1,-1,1409,FIU,2355,1155,14,Hassan Hussein misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,17.549999999999997,854712,Hassan Hussein,NA,0,FIU,Florida Memorial,3,NA,Eric Lockett,Hassan Hussein,Josh Stamps,Elhadji Deing,Brian Beard Jr.,Evens Jacques,Travis Mitchell,Davon Williams,Eugene Harvey,Omar Outar
2017-18,2017-11-10,1982007,47,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,0,1,-1,5562,Florida Memorial,2345,1145,10,Omar Outar misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,13.45,1085821,Omar Outar,NA,0,Florida Memorial,FIU,4,NA,Eric Lockett,Hassan Hussein,Josh Stamps,Elhadji Deing,Brian Beard Jr.,Evens Jacques,Travis Mitchell,Davon Williams,Eugene Harvey,Omar Outar
2017-18,2017-11-10,1982007,57,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,0,1,-1,5562,Florida Memorial,2329,1129,16,Personal foul committed by Omar Outar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,5,NA,Eric Lockett,Hassan Hussein,Josh Stamps,Elhadji Deing,Brian Beard Jr.,Evens Jacques,Travis Mitchell,Davon Williams,Eugene Harvey,Omar Outar
2017-18,2017-11-10,1982007,60,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,0,1,-1,1409,FIU,2317,1117,12,Eric Lockett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846633,Eric Lockett,NA,0,FIU,Florida Memorial,5,NA,Eric Lockett,Hassan Hussein,Josh Stamps,Elhadji Deing,Brian Beard Jr.,Evens Jacques,Travis Mitchell,Davon Williams,Eugene Harvey,Omar Outar
2017-18,2017-11-10,1982007,65,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,0,1,-1,5562,Florida Memorial,2304,1104,13,Davon Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,901311,Davon Williams,NA,0,Florida Memorial,FIU,6,NA,Eric Lockett,Hassan Hussein,Josh Stamps,Elhadji Deing,Brian Beard Jr.,Evens Jacques,Travis Mitchell,Davon Williams,Eugene Harvey,Omar Outar
2017-18,2017-11-10,1982007,66,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,2,1,1,1409,FIU,2297,1097,7,Eric Lockett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846633,Eric Lockett,NA,0,FIU,Florida Memorial,7,NA,Eric Lockett,Hassan Hussein,Josh Stamps,Elhadji Deing,Brian Beard Jr.,Evens Jacques,Travis Mitchell,Davon Williams,Eugene Harvey,Omar Outar
2017-18,2017-11-10,1982007,80,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,2,1,1,1409,FIU,2277,1077,20,Personal foul committed by Brian Beard Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Memorial,Florida Memorial,8,NA,Eric Lockett,Hassan Hussein,Josh Stamps,Elhadji Deing,Brian Beard Jr.,Evens Jacques,Travis Mitchell,Davon Williams,Eugene Harvey,Omar Outar
2017-18,2017-11-10,1982007,85,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,2,1,1,5562,Florida Memorial,2269,1069,8,Eugene Harvey III misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,12.65,1085820,Eugene Harvey III,NA,0,Florida Memorial,FIU,8,NA,Eric Lockett,Hassan Hussein,Josh Stamps,Elhadji Deing,Brian Beard Jr.,Evens Jacques,Travis Mitchell,Davon Williams,Eugene Harvey,Omar Outar
2017-18,2017-11-10,1982007,87,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,2,1,1,1409,FIU,2258,1058,11,Josh Stamps misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.9,27.049999999999997,1062496,Josh Stamps,NA,0,FIU,Florida Memorial,9,NA,Eric Lockett,Hassan Hussein,Josh Stamps,Elhadji Deing,Brian Beard Jr.,Evens Jacques,Travis Mitchell,Davon Williams,Eugene Harvey,Omar Outar
2017-18,2017-11-10,1982007,91,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,2,1,1,1409,FIU,2250,1050,8,Personal foul committed by Elhadji Dieng.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Memorial,Florida Memorial,10,NA,Eric Lockett,Hassan Hussein,Josh Stamps,Elhadji Deing,Brian Beard Jr.,Evens Jacques,Travis Mitchell,Davon Williams,Eugene Harvey,Omar Outar
2017-18,2017-11-10,1982007,100,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,2,4,-2,5562,Florida Memorial,2235,1035,15,Davon Williams makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,8.35,901311,Davon Williams,NA,0,Florida Memorial,FIU,10,NA,Eric Lockett,Hassan Hussein,Josh Stamps,Elhadji Deing,Brian Beard Jr.,Evens Jacques,Travis Mitchell,Davon Williams,Eugene Harvey,Omar Outar
2017-18,2017-11-10,1982007,106,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,2,4,-2,1409,FIU,2216,1016,19,Josh Stamps misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,7.849999999999994,1062496,Josh Stamps,NA,0,FIU,FIU,11,NA,Eric Lockett,Hassan Hussein,Josh Stamps,Elhadji Deing,Brian Beard Jr.,Evens Jacques,Travis Mitchell,Davon Williams,Eugene Harvey,Omar Outar
2017-18,2017-11-10,1982007,110,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,2,4,-2,5562,Florida Memorial,2213,1013,3,Personal foul committed by Eugene Harvey III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,11,NA,Eric Lockett,Hassan Hussein,Josh Stamps,Elhadji Deing,Brian Beard Jr.,Evens Jacques,Travis Mitchell,Davon Williams,Eugene Harvey,Omar Outar
2017-18,2017-11-10,1982007,111,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,2,4,-2,5562,Florida Memorial,2213,1013,0,Substitution: Tyrese Mapp in for Evens Jacques.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Lockett,Hassan Hussein,Josh Stamps,Elhadji Deing,Brian Beard Jr.,Tyrese Mapp,Travis Mitchell,Davon Williams,Eugene Harvey,Omar Outar
2017-18,2017-11-10,1982007,112,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,2,4,-2,5562,Florida Memorial,2213,1013,0,Substitution: Roody Romain in for Eugene Harvey III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Eric Lockett,Hassan Hussein,Josh Stamps,Elhadji Deing,Brian Beard Jr.,Tyrese Mapp,Travis Mitchell,Davon Williams,Eugene Harvey,Omar Outar
2017-18,2017-11-10,1982007,120,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,2,4,-2,1409,FIU,2201,1001,12,Josh Stamps misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,22.549999999999997,1062496,Josh Stamps,NA,0,FIU,Florida Memorial,11,NA,Eric Lockett,Hassan Hussein,Josh Stamps,Elhadji Deing,Brian Beard Jr.,Tyrese Mapp,Travis Mitchell,Davon Williams,Eugene Harvey,Omar Outar
2017-18,2017-11-10,1982007,138,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,2,6,-4,5562,Florida Memorial,2168,968,33,Davon Williams makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.9,14.65,901311,Davon Williams,NA,0,Florida Memorial,FIU,12,NA,Eric Lockett,Hassan Hussein,Josh Stamps,Elhadji Deing,Brian Beard Jr.,Tyrese Mapp,Travis Mitchell,Davon Williams,Eugene Harvey,Omar Outar
2017-18,2017-11-10,1982007,141,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,2,6,-4,1409,FIU,2162,962,6,Eric Lockett misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,11.150000000000006,846633,Eric Lockett,NA,0,FIU,FIU,13,NA,Eric Lockett,Hassan Hussein,Josh Stamps,Elhadji Deing,Brian Beard Jr.,Tyrese Mapp,Travis Mitchell,Davon Williams,Eugene Harvey,Omar Outar
2017-18,2017-11-10,1982007,143,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,2,6,-4,5562,Florida Memorial,2160,960,2,Shooting foul committed by Tyrese Mapp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,13,NA,Eric Lockett,Hassan Hussein,Josh Stamps,Elhadji Deing,Brian Beard Jr.,Tyrese Mapp,Travis Mitchell,Davon Williams,Eugene Harvey,Omar Outar
