season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-10,1966509,1,0,1,UCF,Mercer,Knights,Bears,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - A.J. Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,Rokas Ulvydas,BJ Taylor,Dayon Griffin,Ceasar DeJesus,Stephon Jelks,Ria'n Holland,Demetre Rivers,Jordan Strawberry,Desmond Ringer
2017-18,2017-11-10,1966509,1,0,1,UCF,Mercer,Knights,Bears,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Rokas Ulvydas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,Rokas Ulvydas,BJ Taylor,Dayon Griffin,Ceasar DeJesus,Stephon Jelks,Ria'n Holland,Demetre Rivers,Jordan Strawberry,Desmond Ringer
2017-18,2017-11-10,1966509,1,0,1,UCF,Mercer,Knights,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Stephon Jelks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,Rokas Ulvydas,BJ Taylor,Dayon Griffin,Ceasar DeJesus,Stephon Jelks,Ria'n Holland,Demetre Rivers,Jordan Strawberry,Desmond Ringer
2017-18,2017-11-10,1966509,1,0,1,UCF,Mercer,Knights,Bears,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - BJ Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,Rokas Ulvydas,BJ Taylor,Dayon Griffin,Ceasar DeJesus,Stephon Jelks,Ria'n Holland,Demetre Rivers,Jordan Strawberry,Desmond Ringer
2017-18,2017-11-10,1966509,1,0,1,UCF,Mercer,Knights,Bears,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Dayon Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,Rokas Ulvydas,BJ Taylor,Dayon Griffin,Ceasar DeJesus,Stephon Jelks,Ria'n Holland,Demetre Rivers,Jordan Strawberry,Desmond Ringer
2017-18,2017-11-10,1966509,1,0,1,UCF,Mercer,Knights,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Ria'n Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,Rokas Ulvydas,BJ Taylor,Dayon Griffin,Ceasar DeJesus,Stephon Jelks,Ria'n Holland,Demetre Rivers,Jordan Strawberry,Desmond Ringer
2017-18,2017-11-10,1966509,1,0,1,UCF,Mercer,Knights,Bears,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Ceasar DeJesus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,Rokas Ulvydas,BJ Taylor,Dayon Griffin,Ceasar DeJesus,Stephon Jelks,Ria'n Holland,Demetre Rivers,Jordan Strawberry,Desmond Ringer
2017-18,2017-11-10,1966509,1,0,1,UCF,Mercer,Knights,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Demetre Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,Rokas Ulvydas,BJ Taylor,Dayon Griffin,Ceasar DeJesus,Stephon Jelks,Ria'n Holland,Demetre Rivers,Jordan Strawberry,Desmond Ringer
2017-18,2017-11-10,1966509,1,0,1,UCF,Mercer,Knights,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Jordan Strawberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,Rokas Ulvydas,BJ Taylor,Dayon Griffin,Ceasar DeJesus,Stephon Jelks,Ria'n Holland,Demetre Rivers,Jordan Strawberry,Desmond Ringer
2017-18,2017-11-10,1966509,1,0,1,UCF,Mercer,Knights,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Desmond Ringer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,Rokas Ulvydas,BJ Taylor,Dayon Griffin,Ceasar DeJesus,Stephon Jelks,Ria'n Holland,Demetre Rivers,Jordan Strawberry,Desmond Ringer
2017-18,2017-11-10,1966509,2,0,1,UCF,Mercer,Knights,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mercer,1,NA,A.J. Davis,Rokas Ulvydas,BJ Taylor,Dayon Griffin,Ceasar DeJesus,Stephon Jelks,Ria'n Holland,Demetre Rivers,Jordan Strawberry,Desmond Ringer
2017-18,2017-11-10,1966509,3,0,1,UCF,Mercer,Knights,Bears,4,4,0,0,0,1494,Mercer,2391,1191,9,Ria'n Holland misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,10.75,795824,Ria'n Holland,NA,0,Mercer,Mercer,1,NA,A.J. Davis,Rokas Ulvydas,BJ Taylor,Dayon Griffin,Ceasar DeJesus,Stephon Jelks,Ria'n Holland,Demetre Rivers,Jordan Strawberry,Desmond Ringer
2017-18,2017-11-10,1966509,4,0,1,UCF,Mercer,Knights,Bears,4,4,0,0,0,1344,UCF,2391,1191,0,A.J. Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,UCF,1,NA,A.J. Davis,Rokas Ulvydas,BJ Taylor,Dayon Griffin,Ceasar DeJesus,Stephon Jelks,Ria'n Holland,Demetre Rivers,Jordan Strawberry,Desmond Ringer
2017-18,2017-11-10,1966509,5,0,1,UCF,Mercer,Knights,Bears,4,4,0,0,0,1494,Mercer,2378,1178,13,Shooting foul committed by Desmond Ringer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,2,NA,A.J. Davis,Rokas Ulvydas,BJ Taylor,Dayon Griffin,Ceasar DeJesus,Stephon Jelks,Ria'n Holland,Demetre Rivers,Jordan Strawberry,Desmond Ringer
2017-18,2017-11-10,1966509,6,0,1,UCF,Mercer,Knights,Bears,4,4,0,0,0,1344,UCF,2378,1178,0,Rokas Ulvydas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,2,NA,A.J. Davis,Rokas Ulvydas,BJ Taylor,Dayon Griffin,Ceasar DeJesus,Stephon Jelks,Ria'n Holland,Demetre Rivers,Jordan Strawberry,Desmond Ringer
2017-18,2017-11-10,1966509,8,0,1,UCF,Mercer,Knights,Bears,4,4,1,0,1,1344,UCF,2378,1178,0,Rokas Ulvydas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Mercer,2,NA,A.J. Davis,Rokas Ulvydas,BJ Taylor,Dayon Griffin,Ceasar DeJesus,Stephon Jelks,Ria'n Holland,Demetre Rivers,Jordan Strawberry,Desmond Ringer
2017-18,2017-11-10,1966509,9,0,1,UCF,Mercer,Knights,Bears,4,4,1,3,-2,1494,Mercer,2364,1164,14,Demetre Rivers makes a 3-point jump shot from 23 feet out. Ria'n Holland with the assist.,made,FALSE,TRUE,Jump Shot,42.3,20.55,851864,Demetre Rivers,Ria'n Holland,0,Mercer,UCF,3,NA,A.J. Davis,Rokas Ulvydas,BJ Taylor,Dayon Griffin,Ceasar DeJesus,Stephon Jelks,Ria'n Holland,Demetre Rivers,Jordan Strawberry,Desmond Ringer
