season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-13,1967227,1,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Seth Berger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1967227,1,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Shannon Evans II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1967227,1,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Tra Holder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1967227,1,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Mickey Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1967227,1,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Drew Eubanks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1967227,1,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Stephen Thompson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1967227,1,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Tres Tinkle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1967227,1,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Vitaliy Shibel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1967227,1,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ethan Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1967227,1,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Remy Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1967227,2,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1
2017-18,2018-01-13,1967227,4,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,3,-3,1563,Oregon State,2378,1178,22,Stephen Thompson Jr. makes a 3-point jump shot from 25 feet out. Ethan Thompson with the assist.,made,FALSE,TRUE,Jump Shot,6.199999999999999,21.15,883577,Stephen Thompson Jr.,Ethan Thompson,0,Oregon State,Arizona State,1
2017-18,2018-01-13,1967227,5,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,3,-3,1292,Arizona State,2369,1169,9,Kodi Justice misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844342,Kodi Justice,NA,0,Arizona State,Arizona State,2
2017-18,2018-01-13,1967227,6,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,3,-3,1563,Oregon State,2369,1169,0,Drew Eubanks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon State,2
2017-18,2018-01-13,1967227,8,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,3,-3,1563,Oregon State,2334,1134,35,Stephen Thompson Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,22.45,883577,Stephen Thompson Jr.,NA,0,Oregon State,Oregon State,3
2017-18,2018-01-13,1967227,9,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,3,-3,1292,Arizona State,2334,1134,0,Romello White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona State,3
2017-18,2018-01-13,1967227,12,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,3,-3,1292,Arizona State,2330,1130,4,Romello White with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon State,4
2017-18,2018-01-13,1967227,13,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,3,-3,1292,Arizona State,2330,1130,0,Personal foul committed by Mickey Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,5
2017-18,2018-01-13,1967227,33,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,3,-3,1563,Oregon State,2306,1106,24,Seth Berger misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,18.75,751213,Seth Berger,NA,0,Oregon State,Oregon State,5
2017-18,2018-01-13,1967227,34,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,3,-3,1563,Oregon State,2306,1106,0,Tres Tinkle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,5
2017-18,2018-01-13,1967227,35,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,3,-3,1563,Oregon State,2298,1098,8,Ethan Thompson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,19.45,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,5
2017-18,2018-01-13,1967227,36,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,3,-3,1292,Arizona State,2298,1098,0,Tra Holder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona State,5
2017-18,2018-01-13,1967227,37,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,3,-3,1292,Arizona State,2287,1087,11,Tra Holder misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844340,Tra Holder,NA,0,Arizona State,Arizona State,6
2017-18,2018-01-13,1967227,38,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,3,-3,1292,Arizona State,2287,1087,0,Romello White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,6
2017-18,2018-01-13,1967227,39,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,2,3,-1,1292,Arizona State,2281,1081,6,Romello White makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,949155,Romello White,NA,0,Arizona State,Oregon State,6
2017-18,2018-01-13,1967227,40,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,2,3,-1,1563,Oregon State,2268,1068,13,Drew Eubanks misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,14.05,883573,Drew Eubanks,NA,0,Oregon State,Oregon State,7
2017-18,2018-01-13,1967227,41,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,2,3,-1,1292,Arizona State,2268,1068,0,Mickey Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona State,7
2017-18,2018-01-13,1967227,42,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,2,3,-1,1292,Arizona State,2252,1052,16,Romello White misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.600000000000001,13.150000000000006,949155,Romello White,NA,0,Arizona State,Arizona State,8
2017-18,2018-01-13,1967227,43,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,2,3,-1,1563,Oregon State,2252,1052,0,Seth Berger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon State,8
2017-18,2018-01-13,1967227,44,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,2,3,-1,1563,Oregon State,2223,1023,29,Tres Tinkle misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,29.45,883578,Tres Tinkle,NA,0,Oregon State,Oregon State,9
2017-18,2018-01-13,1967227,45,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,2,3,-1,1292,Arizona State,2223,1023,0,Tra Holder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona State,9
2017-18,2018-01-13,1967227,47,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,5,3,2,1292,Arizona State,2217,1017,6,Kodi Justice makes a 3-point jump shot from 24 feet out. Tra Holder with the assist.,made,FALSE,TRUE,Jump Shot,40.8,23.150000000000006,844342,Kodi Justice,Tra Holder,0,Arizona State,Oregon State,10
2017-18,2018-01-13,1967227,49,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,5,3,2,1563,Oregon State,2214,1014,3,Ethan Thompson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11,17.45,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,11
2017-18,2018-01-13,1967227,50,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,5,3,2,1563,Oregon State,2214,1014,0,Seth Berger with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,11
2017-18,2018-01-13,1967227,51,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,5,5,0,1563,Oregon State,2207,1007,7,Seth Berger makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,751213,Seth Berger,NA,0,Oregon State,Arizona State,11
2017-18,2018-01-13,1967227,71,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,5,5,0,1292,Arizona State,2176,976,31,Drew Eubanks steals the ball from Tra Holder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon State,12
2017-18,2018-01-13,1967227,75,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,5,5,0,1292,Arizona State,2173,973,3,Personal foul committed by De'Quon Lake.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,13
2017-18,2018-01-13,1967227,77,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,5,7,-2,1563,Oregon State,2170,970,3,Drew Eubanks makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12.1,11.45,883573,Drew Eubanks,NA,0,Oregon State,Arizona State,13
2017-18,2018-01-13,1967227,106,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,5,7,-2,1292,Arizona State,2131,931,39,Tra Holder with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon State,14
2017-18,2018-01-13,1967227,107,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,5,7,-2,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-13,1967227,115,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,5,7,-2,1563,Oregon State,2119,919,12,Ethan Thompson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona State,15
2017-18,2018-01-13,1967227,117,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,5,7,-2,1292,Arizona State,2115,915,4,Kimani Lawrence misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067678,Kimani Lawrence,NA,0,Arizona State,Arizona State,16
2017-18,2018-01-13,1967227,118,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,5,7,-2,1563,Oregon State,2115,915,0,Drew Eubanks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon State,16
2017-18,2018-01-13,1967227,119,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,5,7,-2,1563,Oregon State,2102,902,13,Stephen Thompson Jr. misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.9,7.05,883577,Stephen Thompson Jr.,NA,0,Oregon State,Oregon State,17
2017-18,2018-01-13,1967227,120,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,5,7,-2,1292,Arizona State,2102,902,0,Shannon Evans II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona State,17
2017-18,2018-01-13,1967227,121,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,5,7,-2,1292,Arizona State,2092,892,10,De'Quon Lake misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.799999999999997,8.349999999999994,1067680,De'Quon Lake,NA,0,Arizona State,Arizona State,18
2017-18,2018-01-13,1967227,122,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,5,7,-2,1563,Oregon State,2092,892,0,Seth Berger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon State,18
2017-18,2018-01-13,1967227,124,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,5,7,-2,1292,Arizona State,2079,879,13,Personal foul committed by Kimani Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,19
2017-18,2018-01-13,1967227,126,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,5,9,-4,1563,Oregon State,2074,874,5,Seth Berger dunks. Ethan Thompson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,751213,Seth Berger,Ethan Thompson,0,Oregon State,Arizona State,19
2017-18,2018-01-13,1967227,128,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,7,9,-2,1292,Arizona State,2036,836,38,Remy Martin makes a layup. Kodi Justice with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1067675,Remy Martin,Kodi Justice,0,Arizona State,Oregon State,20
2017-18,2018-01-13,1967227,129,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,7,9,-2,1563,Oregon State,2028,828,8,Tres Tinkle misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,6.35,883578,Tres Tinkle,NA,0,Oregon State,Oregon State,21
2017-18,2018-01-13,1967227,130,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,7,9,-2,1563,Oregon State,2028,828,0,Tres Tinkle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,21
2017-18,2018-01-13,1967227,131,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,7,9,-2,1563,Oregon State,2021,821,7,Tres Tinkle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,883578,Tres Tinkle,NA,0,Oregon State,Oregon State,21
2017-18,2018-01-13,1967227,132,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,7,9,-2,1563,Oregon State,2021,821,0,Seth Berger with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,21
2017-18,2018-01-13,1967227,133,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,7,11,-4,1563,Oregon State,2008,808,13,Tres Tinkle makes a layup. Seth Berger with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,883578,Tres Tinkle,Seth Berger,0,Oregon State,Arizona State,21
2017-18,2018-01-13,1967227,134,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,7,11,-4,1292,Arizona State,2001,801,7,Kimani Lawrence misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067678,Kimani Lawrence,NA,0,Arizona State,Arizona State,22
2017-18,2018-01-13,1967227,135,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,7,11,-4,1563,Oregon State,2001,801,0,Stephen Thompson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon State,22
2017-18,2018-01-13,1967227,136,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,7,11,-4,1563,Oregon State,1987,787,14,Kodi Justice steals the ball from Ethan Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona State,23
2017-18,2018-01-13,1967227,139,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,7,11,-4,1292,Arizona State,1979,779,8,Kodi Justice misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,19.450000000000003,844342,Kodi Justice,NA,0,Arizona State,Arizona State,24
2017-18,2018-01-13,1967227,140,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,7,11,-4,1563,Oregon State,1979,779,0,Seth Berger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon State,24
2017-18,2018-01-13,1967227,152,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,7,11,-4,1563,Oregon State,1954,754,25,Offensive foul committed by Tres Tinkle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,25
2017-18,2018-01-13,1967227,153,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,7,11,-4,1563,Oregon State,1954,754,0,Tres Tinkle with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona State,25
2017-18,2018-01-13,1967227,155,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,9,11,-2,1292,Arizona State,1951,751,3,De'Quon Lake dunks. Remy Martin with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1067680,De'Quon Lake,Remy Martin,0,Arizona State,Oregon State,26
2017-18,2018-01-13,1967227,156,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,9,11,-2,1563,Oregon State,1940,740,11,De'Quon Lake steals the ball from Ethan Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona State,27
2017-18,2018-01-13,1967227,157,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,11,11,0,1292,Arizona State,1935,735,5,De'Quon Lake makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067680,De'Quon Lake,NA,0,Arizona State,Arizona State,28
2017-18,2018-01-13,1967227,159,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,11,11,0,1563,Oregon State,1927,727,8,Shooting foul committed by Ethan Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,28
2017-18,2018-01-13,1967227,160,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,12,11,1,1292,Arizona State,1927,727,0,De'Quon Lake makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon State,28
2017-18,2018-01-13,1967227,162,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,12,11,1,1563,Oregon State,1922,722,5,Stephen Thompson Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,19.45,883577,Stephen Thompson Jr.,NA,0,Oregon State,Oregon State,29
2017-18,2018-01-13,1967227,163,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,12,11,1,1563,Oregon State,1922,722,0,Drew Eubanks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,29
2017-18,2018-01-13,1967227,165,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,12,13,-1,1563,Oregon State,1917,717,5,Drew Eubanks makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,26.2,5.75,883573,Drew Eubanks,NA,0,Oregon State,Arizona State,29
2017-18,2018-01-13,1967227,177,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,12,13,-1,NA,NA,1901,701,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-13,1967227,179,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,12,13,-1,1292,Arizona State,1897,697,4,Shannon Evans II misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,47.1,20.549999999999997,793385,Shannon Evans II,NA,0,Arizona State,Arizona State,30
2017-18,2018-01-13,1967227,180,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,12,13,-1,1292,Arizona State,1897,697,0,De'Quon Lake with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,30
2017-18,2018-01-13,1967227,181,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,12,13,-1,1292,Arizona State,1885,685,12,Drew Eubanks blocks a De'Quon Lake dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1067680,De'Quon Lake,NA,0,Arizona State,Arizona State,30
2017-18,2018-01-13,1967227,182,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,12,13,-1,1563,Oregon State,1885,685,0,Alfred Hollins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon State,30
2017-18,2018-01-13,1967227,184,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,12,13,-1,1563,Oregon State,1876,676,9,Stephen Thompson Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona State,31
