season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-20,1942407,1,0,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Joel Berry II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac White,Michael Humphrey,Reid Travis,Daejon Davis,Oscar da Silva,Joel Berry II,Luke Maye,Garrison Brooks,Theo Pinson,Kenny Williams
2017-18,2017-11-20,1942407,1,0,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Isaac White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac White,Michael Humphrey,Reid Travis,Daejon Davis,Oscar da Silva,Joel Berry II,Luke Maye,Garrison Brooks,Theo Pinson,Kenny Williams
2017-18,2017-11-20,1942407,1,0,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Luke Maye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac White,Michael Humphrey,Reid Travis,Daejon Davis,Oscar da Silva,Joel Berry II,Luke Maye,Garrison Brooks,Theo Pinson,Kenny Williams
2017-18,2017-11-20,1942407,1,0,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac White,Michael Humphrey,Reid Travis,Daejon Davis,Oscar da Silva,Joel Berry II,Luke Maye,Garrison Brooks,Theo Pinson,Kenny Williams
2017-18,2017-11-20,1942407,1,0,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Garrison Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac White,Michael Humphrey,Reid Travis,Daejon Davis,Oscar da Silva,Joel Berry II,Luke Maye,Garrison Brooks,Theo Pinson,Kenny Williams
2017-18,2017-11-20,1942407,1,0,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Theo Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac White,Michael Humphrey,Reid Travis,Daejon Davis,Oscar da Silva,Joel Berry II,Luke Maye,Garrison Brooks,Theo Pinson,Kenny Williams
2017-18,2017-11-20,1942407,1,0,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Reid Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac White,Michael Humphrey,Reid Travis,Daejon Davis,Oscar da Silva,Joel Berry II,Luke Maye,Garrison Brooks,Theo Pinson,Kenny Williams
2017-18,2017-11-20,1942407,1,0,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Daejon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac White,Michael Humphrey,Reid Travis,Daejon Davis,Oscar da Silva,Joel Berry II,Luke Maye,Garrison Brooks,Theo Pinson,Kenny Williams
2017-18,2017-11-20,1942407,1,0,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kenny Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac White,Michael Humphrey,Reid Travis,Daejon Davis,Oscar da Silva,Joel Berry II,Luke Maye,Garrison Brooks,Theo Pinson,Kenny Williams
2017-18,2017-11-20,1942407,1,0,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Oscar da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac White,Michael Humphrey,Reid Travis,Daejon Davis,Oscar da Silva,Joel Berry II,Luke Maye,Garrison Brooks,Theo Pinson,Kenny Williams
