season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-30,1961990,1,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Daniel Gafford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-12-30,1961990,1,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-12-30,1961990,1,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kyle Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-12-30,1961990,1,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jaylen Barford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-12-30,1961990,1,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Grant Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-12-30,1961990,1,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Daryl Macon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-12-30,1961990,1,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Admiral Schofield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-12-30,1961990,1,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-12-30,1961990,1,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Dustin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-12-30,1961990,1,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anton Beard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-12-30,1961990,2,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-12-30,1961990,3,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1293,Arkansas,2380,1180,20,Daryl Macon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,28.450000000000003,946927,Daryl Macon,NA,0,Arkansas,Arkansas,1,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-12-30,1961990,4,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1646,Tennessee,2380,1180,0,Kyle Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Tennessee,1,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-12-30,1961990,5,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1646,Tennessee,2370,1170,10,Grant Williams misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,8.85,949273,Grant Williams,NA,0,Tennessee,Tennessee,2,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-12-30,1961990,6,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1293,Arkansas,2370,1170,0,Jaylen Barford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Arkansas,2,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-12-30,1961990,7,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1293,Arkansas,2346,1146,24,Kyle Alexander blocks a Daniel Gafford layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061647,Daniel Gafford,NA,0,Arkansas,Arkansas,3,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-12-30,1961990,8,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1646,Tennessee,2346,1146,0,Admiral Schofield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Tennessee,3,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-12-30,1961990,9,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,2,-2,1646,Tennessee,2333,1133,13,Grant Williams makes a jump shot from 15 feet out. Admiral Schofield with the assist.,made,FALSE,FALSE,Jump Shot,11.1,11.65,949273,Grant Williams,Admiral Schofield,0,Tennessee,Arkansas,4,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-12-30,1961990,10,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,2,-2,1293,Arkansas,2311,1111,22,Jaylen Barford misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,946922,Jaylen Barford,NA,0,Arkansas,Arkansas,5,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-12-30,1961990,11,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,2,-2,1646,Tennessee,2311,1111,0,Kyle Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Tennessee,5,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-12-30,1961990,12,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,5,-5,1646,Tennessee,2303,1103,8,Admiral Schofield makes a 3-point jump shot from 26 feet out. Grant Williams with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,17.05,887494,Admiral Schofield,Grant Williams,0,Tennessee,Arkansas,6,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-12-30,1961990,13,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,5,-5,1293,Arkansas,2297,1097,6,Jordan Bone steals the ball from Daryl Macon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Tennessee,7,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-12-30,1961990,14,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,5,-5,1646,Tennessee,2284,1084,13,Grant Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,13.15,949273,Grant Williams,NA,0,Tennessee,Tennessee,8,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-12-30,1961990,15,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,5,-5,1293,Arkansas,2284,1084,0,Dustin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Arkansas,8,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-12-30,1961990,16,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,5,-5,1293,Arkansas,2273,1073,11,Jaylen Barford misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,946922,Jaylen Barford,NA,0,Arkansas,Arkansas,9,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-12-30,1961990,17,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,5,-5,1293,Arkansas,2273,1073,0,Dustin Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,9,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-12-30,1961990,18,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,2,5,-3,1293,Arkansas,2270,1070,3,Dustin Thomas makes a tip shot from 7 feet out.,made,FALSE,FALSE,Tip Shot,25.4,12.150000000000006,742866,Dustin Thomas,NA,0,Arkansas,Tennessee,9,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-12-30,1961990,19,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,2,5,-3,1646,Tennessee,2250,1050,20,Jordan Bowden misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,14.55,949261,Jordan Bowden,NA,0,Tennessee,Tennessee,10,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-12-30,1961990,20,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,2,5,-3,1293,Arkansas,2250,1050,0,Dustin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Arkansas,10,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-12-30,1961990,21,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,2,5,-3,1293,Arkansas,2229,1029,21,Grant Williams blocks a Daniel Gafford layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061647,Daniel Gafford,NA,0,Arkansas,Arkansas,11,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-12-30,1961990,22,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,2,5,-3,1646,Tennessee,2229,1029,0,Kyle Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Tennessee,11,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-12-30,1961990,23,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,2,8,-6,1646,Tennessee,2224,1024,5,Admiral Schofield makes a 3-point jump shot from 22 feet out. Jordan Bone with the assist.,made,FALSE,TRUE,Jump Shot,5.699999999999999,15.35,887494,Admiral Schofield,Jordan Bone,0,Tennessee,Arkansas,12,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-12-30,1961990,24,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,5,8,-3,1293,Arkansas,2210,1010,14,Jaylen Barford makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,8.25,946922,Jaylen Barford,NA,0,Arkansas,Tennessee,13,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-12-30,1961990,25,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,5,10,-5,1646,Tennessee,2203,1003,7,Kyle Alexander dunks. Jordan Bone with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,887466,Kyle Alexander,Jordan Bone,0,Tennessee,Arkansas,14,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-12-30,1961990,26,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,5,10,-5,1646,Tennessee,2194,994,9,Personal foul committed by Jordan Bowden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,15,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-12-30,1961990,27,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,7,10,-3,1293,Arkansas,2172,972,22,Daryl Macon makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,25.6,21.950000000000003,946927,Daryl Macon,NA,0,Arkansas,Tennessee,15,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-12-30,1961990,28,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,7,10,-3,1646,Tennessee,2158,958,14,Daniel Gafford blocks a Jordan Bowden layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,949261,Jordan Bowden,NA,0,Tennessee,Tennessee,16,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-12-30,1961990,30,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,7,10,-3,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-12-30,1961990,31,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,7,10,-3,1646,Tennessee,2158,958,0,Substitution: James Daniel III in for Jordan Bone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,James Daniel III
2017-18,2017-12-30,1961990,32,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,7,10,-3,1646,Tennessee,2158,958,0,Substitution: John Fulkerson in for Grant Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Jordan Bowden,Kyle Alexander,John Fulkerson,Admiral Schofield,James Daniel III
2017-18,2017-12-30,1961990,33,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,7,10,-3,1646,Tennessee,2158,958,0,Substitution: Lamonte Turner in for Admiral Schofield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Jordan Bowden,Kyle Alexander,John Fulkerson,Lamonte Turner,James Daniel III
2017-18,2017-12-30,1961990,34,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,7,10,-3,1646,Tennessee,2158,958,0,Substitution: Derrick Walker in for Kyle Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Jordan Bowden,Derrick Walker,John Fulkerson,Lamonte Turner,James Daniel III
2017-18,2017-12-30,1961990,35,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,7,13,-6,1646,Tennessee,2153,953,5,James Daniel III makes a 3-point jump shot from 22 feet out. John Fulkerson with the assist.,made,FALSE,TRUE,Jump Shot,46.9,9.95,794784,James Daniel III,John Fulkerson,0,Tennessee,Arkansas,16,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Jordan Bowden,Derrick Walker,John Fulkerson,Lamonte Turner,James Daniel III
2017-18,2017-12-30,1961990,36,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,9,13,-4,1293,Arkansas,2139,939,14,Dustin Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,742866,Dustin Thomas,NA,0,Arkansas,Tennessee,17,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Jordan Bowden,Derrick Walker,John Fulkerson,Lamonte Turner,James Daniel III
2017-18,2017-12-30,1961990,37,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,9,13,-4,1646,Tennessee,2115,915,24,Derrick Walker with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Arkansas,18,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Jordan Bowden,Derrick Walker,John Fulkerson,Lamonte Turner,James Daniel III
