season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-27,1961085,1,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Paschal Chukwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Wilson-Frame,Parker Stewart,Marcus Carr,Khameron Davis,Kene Chukwuka,Paschal Chukwu,Frank Howard,Tyus Battle,Oshae Brissett,Marek Dolezaj
2017-18,2018-01-27,1961085,1,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Frank Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Wilson-Frame,Parker Stewart,Marcus Carr,Khameron Davis,Kene Chukwuka,Paschal Chukwu,Frank Howard,Tyus Battle,Oshae Brissett,Marek Dolezaj
2017-18,2018-01-27,1961085,1,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyus Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Wilson-Frame,Parker Stewart,Marcus Carr,Khameron Davis,Kene Chukwuka,Paschal Chukwu,Frank Howard,Tyus Battle,Oshae Brissett,Marek Dolezaj
2017-18,2018-01-27,1961085,1,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jared Wilson-Frame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Wilson-Frame,Parker Stewart,Marcus Carr,Khameron Davis,Kene Chukwuka,Paschal Chukwu,Frank Howard,Tyus Battle,Oshae Brissett,Marek Dolezaj
2017-18,2018-01-27,1961085,1,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Parker Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Wilson-Frame,Parker Stewart,Marcus Carr,Khameron Davis,Kene Chukwuka,Paschal Chukwu,Frank Howard,Tyus Battle,Oshae Brissett,Marek Dolezaj
2017-18,2018-01-27,1961085,1,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Wilson-Frame,Parker Stewart,Marcus Carr,Khameron Davis,Kene Chukwuka,Paschal Chukwu,Frank Howard,Tyus Battle,Oshae Brissett,Marek Dolezaj
2017-18,2018-01-27,1961085,1,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Khameron Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Wilson-Frame,Parker Stewart,Marcus Carr,Khameron Davis,Kene Chukwuka,Paschal Chukwu,Frank Howard,Tyus Battle,Oshae Brissett,Marek Dolezaj
2017-18,2018-01-27,1961085,1,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Oshae Brissett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Wilson-Frame,Parker Stewart,Marcus Carr,Khameron Davis,Kene Chukwuka,Paschal Chukwu,Frank Howard,Tyus Battle,Oshae Brissett,Marek Dolezaj
2017-18,2018-01-27,1961085,1,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Marek Dolezaj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Wilson-Frame,Parker Stewart,Marcus Carr,Khameron Davis,Kene Chukwuka,Paschal Chukwu,Frank Howard,Tyus Battle,Oshae Brissett,Marek Dolezaj
2017-18,2018-01-27,1961085,1,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Kene Chukwuka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Wilson-Frame,Parker Stewart,Marcus Carr,Khameron Davis,Kene Chukwuka,Paschal Chukwu,Frank Howard,Tyus Battle,Oshae Brissett,Marek Dolezaj
2017-18,2018-01-27,1961085,2,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1,NA,Jared Wilson-Frame,Parker Stewart,Marcus Carr,Khameron Davis,Kene Chukwuka,Paschal Chukwu,Frank Howard,Tyus Battle,Oshae Brissett,Marek Dolezaj
2017-18,2018-01-27,1961085,4,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1633,Syracuse,2369,1169,31,Kene Chukwuka blocks a Marek Dolezaj layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076193,Marek Dolezaj,NA,0,Syracuse,Syracuse,1,NA,Jared Wilson-Frame,Parker Stewart,Marcus Carr,Khameron Davis,Kene Chukwuka,Paschal Chukwu,Frank Howard,Tyus Battle,Oshae Brissett,Marek Dolezaj
2017-18,2018-01-27,1961085,5,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1570,Pittsburgh,2369,1169,0,Parker Stewart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Pittsburgh,1,NA,Jared Wilson-Frame,Parker Stewart,Marcus Carr,Khameron Davis,Kene Chukwuka,Paschal Chukwu,Frank Howard,Tyus Battle,Oshae Brissett,Marek Dolezaj
2017-18,2018-01-27,1961085,8,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1570,Pittsburgh,2348,1148,21,Marcus Carr misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,23.650000000000006,1060939,Marcus Carr,NA,0,Pittsburgh,Pittsburgh,2,NA,Jared Wilson-Frame,Parker Stewart,Marcus Carr,Khameron Davis,Kene Chukwuka,Paschal Chukwu,Frank Howard,Tyus Battle,Oshae Brissett,Marek Dolezaj
2017-18,2018-01-27,1961085,9,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1570,Pittsburgh,2348,1148,0,Kene Chukwuka with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,2,NA,Jared Wilson-Frame,Parker Stewart,Marcus Carr,Khameron Davis,Kene Chukwuka,Paschal Chukwu,Frank Howard,Tyus Battle,Oshae Brissett,Marek Dolezaj
2017-18,2018-01-27,1961085,11,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,2,0,2,1570,Pittsburgh,2345,1145,3,Jared Wilson-Frame makes a layup. Marcus Carr with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060936,Jared Wilson-Frame,Marcus Carr,0,Pittsburgh,Syracuse,2,NA,Jared Wilson-Frame,Parker Stewart,Marcus Carr,Khameron Davis,Kene Chukwuka,Paschal Chukwu,Frank Howard,Tyus Battle,Oshae Brissett,Marek Dolezaj
2017-18,2018-01-27,1961085,17.5,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,2,0,2,1633,Syracuse,2333,1133,12,Marcus Carr steals the ball from Oshae Brissett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Pittsburgh,3,NA,Jared Wilson-Frame,Parker Stewart,Marcus Carr,Khameron Davis,Kene Chukwuka,Paschal Chukwu,Frank Howard,Tyus Battle,Oshae Brissett,Marek Dolezaj
2017-18,2018-01-27,1961085,22,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,2,0,2,1570,Pittsburgh,2311,1111,22,Paschal Chukwu blocks a Kham Davis 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.25,1060940,Kham Davis,NA,0,Pittsburgh,Syracuse,4,NA,Jared Wilson-Frame,Parker Stewart,Marcus Carr,Khameron Davis,Kene Chukwuka,Paschal Chukwu,Frank Howard,Tyus Battle,Oshae Brissett,Marek Dolezaj
