season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-03,1961228,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Norense Odiase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1961228,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Justin Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1961228,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Alex Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1961228,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kenrich Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1961228,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - JD Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1961228,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Keenan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1961228,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jarrett Culver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1961228,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Zhaire Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1961228,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Desmond Bane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1961228,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Vladimir Brodziansky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1961228,2,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1
2017-18,2018-02-03,1961228,3,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1643,TCU,2379,1179,21,Keenan Evans steals the ball from Vladimir Brodziansky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,1
2017-18,2018-02-03,1961228,4,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,3,-3,1656,Texas Tech,2352,1152,27,Zhaire Smith makes a 3-point jump shot from 24 feet out. Keenan Evans with the assist.,made,FALSE,TRUE,Jump Shot,25.8,28.75,1078666,Zhaire Smith,Keenan Evans,0,Texas Tech,TCU,2
2017-18,2018-02-03,1961228,5,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,3,3,0,1643,TCU,2336,1136,16,Kenrich Williams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.799999999999997,23.049999999999997,843742,Kenrich Williams,NA,0,TCU,Texas Tech,3
2017-18,2018-02-03,1961228,6,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,3,5,-2,1656,Texas Tech,2323,1123,13,Justin Gray makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.1,8.05,843770,Justin Gray,NA,0,Texas Tech,TCU,4
2017-18,2018-02-03,1961228,7,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,6,5,1,1643,TCU,2300,1100,23,Desmond Bane makes a 3-point jump shot from 23 feet out. JD Miller with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,20.950000000000003,944263,Desmond Bane,JD Miller,0,TCU,Texas Tech,5
2017-18,2018-02-03,1961228,8,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,6,7,-1,1656,Texas Tech,2277,1077,23,Justin Gray makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.399999999999999,7.85,843770,Justin Gray,NA,0,Texas Tech,TCU,6
2017-18,2018-02-03,1961228,9,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,6,7,-1,1643,TCU,2252,1052,25,Kenrich Williams misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,16.549999999999997,843742,Kenrich Williams,NA,0,TCU,TCU,7
