season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-02,1963480,1,0,1,Xavier,Butler,Musketeers,Bulldogs,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Kaiser Gates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-02,1963480,1,0,1,Xavier,Butler,Musketeers,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Paul Jorgensen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-02,1963480,1,0,1,Xavier,Butler,Musketeers,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kamar Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-02,1963480,1,0,1,Xavier,Butler,Musketeers,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Aaron Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-02,1963480,1,0,1,Xavier,Butler,Musketeers,Bulldogs,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Tyrique Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-02,1963480,1,0,1,Xavier,Butler,Musketeers,Bulldogs,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-02,1963480,1,0,1,Xavier,Butler,Musketeers,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kelan Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-02,1963480,1,0,1,Xavier,Butler,Musketeers,Bulldogs,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - J.P. Macura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-02,1963480,1,0,1,Xavier,Butler,Musketeers,Bulldogs,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Quentin Goodin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-02,1963480,1,0,1,Xavier,Butler,Musketeers,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Wideman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-02,1963480,2,0,1,Xavier,Butler,Musketeers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1
2017-18,2018-01-02,1963480,3,0,1,Xavier,Butler,Musketeers,Bulldogs,4,4,0,0,0,1715,Xavier,2374,1174,26,J.P. Macura misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,11.450000000000003,843844,J.P. Macura,NA,0,Xavier,Xavier,1
2017-18,2018-01-02,1963480,4,0,1,Xavier,Butler,Musketeers,Bulldogs,4,4,0,0,0,1324,Butler,2374,1174,0,Tyler Wideman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Butler,1
2017-18,2018-01-02,1963480,5,0,1,Xavier,Butler,Musketeers,Bulldogs,4,4,0,2,-2,1324,Butler,2363,1163,11,Kamar Baldwin makes a layup. Aaron Thompson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,922368,Kamar Baldwin,Aaron Thompson,0,Butler,Xavier,2
2017-18,2018-01-02,1963480,6,0,1,Xavier,Butler,Musketeers,Bulldogs,4,4,3,2,1,1715,Xavier,2343,1143,20,Trevon Bluiett makes a 3-point jump shot from 22 feet out. J.P. Macura with the assist.,made,FALSE,TRUE,Jump Shot,46.2,12.150000000000006,843840,Trevon Bluiett,Macura,0,Xavier,Butler,3
2017-18,2018-01-02,1963480,7,0,1,Xavier,Butler,Musketeers,Bulldogs,4,4,3,2,1,1324,Butler,2326,1126,17,Tyler Wideman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843803,Tyler Wideman,NA,0,Butler,Butler,4
2017-18,2018-01-02,1963480,8,0,1,Xavier,Butler,Musketeers,Bulldogs,4,4,3,2,1,1715,Xavier,2326,1126,0,Kaiser Gates with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Xavier,4
2017-18,2018-01-02,1963480,9,0,1,Xavier,Butler,Musketeers,Bulldogs,4,4,3,2,1,1324,Butler,2325,1125,1,Personal foul committed by Tyler Wideman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,5
