season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-27,1962340,1,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jon Elmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-27,1962340,1,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - C.J. Burks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-27,1962340,1,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jake Ohmer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-27,1962340,1,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Dwight Coleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-27,1962340,1,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Darius Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-27,1962340,1,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jarrod West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-27,1962340,1,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jannson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-27,1962340,1,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ajdin Penava,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-27,1962340,1,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Justin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-27,1962340,1,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Taveion Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-27,1962340,2,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1
2017-18,2018-01-27,1962340,3,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1691,Western Kentucky,2372,1172,28,Ajdin Penava blocks a Dwight Coleby layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,786415,Dwight Coleby,NA,0,Western Kentucky,Western Kentucky,1
2017-18,2018-01-27,1962340,4,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1486,Marshall,2372,1172,0,Ajdin Penava with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Marshall,1
2017-18,2018-01-27,1962340,5,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1486,Marshall,2360,1160,12,Ajdin Penava with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Western Kentucky,2
2017-18,2018-01-27,1962340,6,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1486,Marshall,2337,1137,23,Shooting foul committed by Ajdin Penava.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,3
2017-18,2018-01-27,1962340,7,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,1,0,1,1691,Western Kentucky,2337,1137,0,Dwight Coleby makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,3
2017-18,2018-01-27,1962340,8,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,2,0,2,1691,Western Kentucky,2337,1137,0,Dwight Coleby makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Marshall,3
2017-18,2018-01-27,1962340,9,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,2,0,2,1486,Marshall,2319,1119,18,Jake Ohmer steals the ball from Jannson Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Western Kentucky,4
2017-18,2018-01-27,1962340,10,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,2,0,2,1691,Western Kentucky,2316,1116,3,Jake Ohmer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076263,Jake Ohmer,NA,0,Western Kentucky,Western Kentucky,5
2017-18,2018-01-27,1962340,11,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,2,0,2,1486,Marshall,2316,1116,0,Jon Elmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Marshall,5
2017-18,2018-01-27,1962340,12,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,2,0,2,1486,Marshall,2308,1108,8,C.J. Burks misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,9.95,846758,C.J. Burks,NA,0,Marshall,Marshall,6
2017-18,2018-01-27,1962340,13,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,2,0,2,1486,Marshall,2308,1108,0,Ajdin Penava with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,6
2017-18,2018-01-27,1962340,14,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,2,2,0,1486,Marshall,2303,1103,5,Ajdin Penava makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.8,7.75,895882,Ajdin Penava,NA,0,Marshall,Western Kentucky,6
2017-18,2018-01-27,1962340,15,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,5,2,3,1691,Western Kentucky,2279,1079,24,Jake Ohmer makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.5,18.25,1076263,Jake Ohmer,NA,0,Western Kentucky,Marshall,7
2017-18,2018-01-27,1962340,16,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,5,2,3,1486,Marshall,2265,1065,14,Jon Elmore misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,15.05,851888,Jon Elmore,NA,0,Marshall,Marshall,8
2017-18,2018-01-27,1962340,17,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,5,2,3,1691,Western Kentucky,2265,1065,0,Dwight Coleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Western Kentucky,8
2017-18,2018-01-27,1962340,18,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,5,2,3,1691,Western Kentucky,2253,1053,12,Jake Ohmer misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,19.650000000000006,1076263,Jake Ohmer,NA,0,Western Kentucky,Western Kentucky,9
2017-18,2018-01-27,1962340,19,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,5,2,3,1486,Marshall,2253,1053,0,Ajdin Penava with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Marshall,9
2017-18,2018-01-27,1962340,20,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,5,2,3,1691,Western Kentucky,2253,1053,0,Personal foul committed by Dwight Coleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,10
2017-18,2018-01-27,1962340,21,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,5,2,3,1486,Marshall,2240,1040,13,C.J. Burks misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,25.95,846758,C.J. Burks,NA,0,Marshall,Marshall,10
2017-18,2018-01-27,1962340,22,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,5,2,3,1691,Western Kentucky,2240,1040,0,Darius Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Western Kentucky,10
2017-18,2018-01-27,1962340,23,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,5,2,3,1691,Western Kentucky,2234,1034,6,Offensive foul committed by Darius Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,11
2017-18,2018-01-27,1962340,24,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,5,2,3,1691,Western Kentucky,2234,1034,0,Darius Thompson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Marshall,11
2017-18,2018-01-27,1962340,25,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,5,5,0,1486,Marshall,2219,1019,15,Ajdin Penava makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,20,29.35,895882,Ajdin Penava,NA,0,Marshall,Western Kentucky,12
2017-18,2018-01-27,1962340,26,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,5,5,0,1486,Marshall,2196,996,23,Shooting foul committed by Ajdin Penava.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,13
2017-18,2018-01-27,1962340,27,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,6,5,1,1691,Western Kentucky,2196,996,0,Dwight Coleby makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,13
2017-18,2018-01-27,1962340,28,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,7,5,2,1691,Western Kentucky,2196,996,0,Dwight Coleby makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Marshall,13
2017-18,2018-01-27,1962340,29,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,7,7,0,1486,Marshall,2175,975,21,Jarrod West makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062530,Jarrod West,NA,0,Marshall,Western Kentucky,14
2017-18,2018-01-27,1962340,30,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,7,7,0,1691,Western Kentucky,2152,952,23,Jarrod West steals the ball from Justin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Marshall,15
2017-18,2018-01-27,1962340,31,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,7,7,0,1486,Marshall,2142,942,10,Jarrod West misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,30.45,1062530,Jarrod West,NA,0,Marshall,Marshall,16
2017-18,2018-01-27,1962340,32,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,7,7,0,1691,Western Kentucky,2142,942,0,Darius Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Western Kentucky,16
2017-18,2018-01-27,1962340,33,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,10,7,3,1691,Western Kentucky,2133,933,9,Justin Johnson makes a 3-point jump shot from 24 feet out. Darius Thompson with the assist.,made,FALSE,TRUE,Jump Shot,29,28.950000000000003,847630,Justin Johnson,Darius Thompson,0,Western Kentucky,Marshall,17
2017-18,2018-01-27,1962340,34,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,10,7,3,NA,NA,2133,933,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
