season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-16,1960988,1,0,1,Florida State,Oklahoma State,Seminoles,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Mitchell Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1960988,1,0,1,Florida State,Oklahoma State,Seminoles,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Kendall Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1960988,1,0,1,Florida State,Oklahoma State,Seminoles,Cowboys,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Ike Obiagu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1960988,1,0,1,Florida State,Oklahoma State,Seminoles,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Tavarius Shine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1960988,1,0,1,Florida State,Oklahoma State,Seminoles,Cowboys,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - CJ Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1960988,1,0,1,Florida State,Oklahoma State,Seminoles,Cowboys,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Phil Cofer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1960988,1,0,1,Florida State,Oklahoma State,Seminoles,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Lindy Waters III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1960988,1,0,1,Florida State,Oklahoma State,Seminoles,Cowboys,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Terance Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1960988,1,0,1,Florida State,Oklahoma State,Seminoles,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jeffrey Carroll,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1960988,1,0,1,Florida State,Oklahoma State,Seminoles,Cowboys,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Braian Angola,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1960988,2,0,1,Florida State,Oklahoma State,Seminoles,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1
2017-18,2017-12-16,1960988,3,0,1,Florida State,Oklahoma State,Seminoles,Cowboys,4,4,0,0,0,1559,Oklahoma State,2337,1137,63,Jeffrey Carroll misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,16.55,748677,Jeffrey Carroll,NA,0,Oklahoma State,Oklahoma State,1
2017-18,2017-12-16,1960988,4,0,1,Florida State,Oklahoma State,Seminoles,Cowboys,4,4,0,0,0,1559,Oklahoma State,2319,1119,18,Mitchell Solomon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,1
2017-18,2017-12-16,1960988,5,0,1,Florida State,Oklahoma State,Seminoles,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2314,1114,5,Mitchell Solomon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846398,Mitchell Solomon,NA,0,Oklahoma State,Florida State,1
2017-18,2017-12-16,1960988,6,0,1,Florida State,Oklahoma State,Seminoles,Cowboys,4,4,0,4,-4,1559,Oklahoma State,2285,1085,29,Jeffrey Carroll makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,748677,Jeffrey Carroll,NA,0,Oklahoma State,Florida State,2
2017-18,2017-12-16,1960988,7,0,1,Florida State,Oklahoma State,Seminoles,Cowboys,4,4,0,4,-4,1410,Florida State,2271,1071,14,CJ Walker misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,16.549999999999997,941248,CJ Walker,NA,0,Florida State,Oklahoma State,3
2017-18,2017-12-16,1960988,8,0,1,Florida State,Oklahoma State,Seminoles,Cowboys,4,4,0,4,-4,1559,Oklahoma State,2254,1054,17,Kendall Smith misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,11.95,750922,Kendall Smith,NA,0,Oklahoma State,Florida State,4
2017-18,2017-12-16,1960988,9,0,1,Florida State,Oklahoma State,Seminoles,Cowboys,4,4,0,4,-4,1410,Florida State,2235,1035,19,Mitchell Solomon steals the ball from Ike Obiagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,5
2017-18,2017-12-16,1960988,10,0,1,Florida State,Oklahoma State,Seminoles,Cowboys,4,4,0,4,-4,1410,Florida State,2226,1026,9,CJ Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,941248,CJ Walker,NA,0,Florida State,Oklahoma State,5
2017-18,2017-12-16,1960988,12,0,1,Florida State,Oklahoma State,Seminoles,Cowboys,4,4,0,4,-4,1410,Florida State,2213,1013,13,Terance Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Florida State,6
2017-18,2017-12-16,1960988,13,0,1,Florida State,Oklahoma State,Seminoles,Cowboys,4,4,0,4,-4,1559,Oklahoma State,2210,1010,3,Shooting foul committed by Kendall Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,7
