season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-25,1966330,1,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - A.J. Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinton Rose,Obi Enechionyia,Steve Leonard,Josh Brown,Shizz Alston Jr.,A.J. Davis,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown
2017-18,2018-02-25,1966330,1,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quinton Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinton Rose,Obi Enechionyia,Steve Leonard,Josh Brown,Shizz Alston Jr.,A.J. Davis,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown
2017-18,2018-02-25,1966330,1,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - BJ Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinton Rose,Obi Enechionyia,Steve Leonard,Josh Brown,Shizz Alston Jr.,A.J. Davis,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown
2017-18,2018-02-25,1966330,1,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Djordjije Mumin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinton Rose,Obi Enechionyia,Steve Leonard,Josh Brown,Shizz Alston Jr.,A.J. Davis,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown
2017-18,2018-02-25,1966330,1,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Ceasar DeJesus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinton Rose,Obi Enechionyia,Steve Leonard,Josh Brown,Shizz Alston Jr.,A.J. Davis,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown
2017-18,2018-02-25,1966330,1,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Chad Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinton Rose,Obi Enechionyia,Steve Leonard,Josh Brown,Shizz Alston Jr.,A.J. Davis,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown
2017-18,2018-02-25,1966330,1,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Obi Enechionyia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinton Rose,Obi Enechionyia,Steve Leonard,Josh Brown,Shizz Alston Jr.,A.J. Davis,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown
2017-18,2018-02-25,1966330,1,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Steve Leonard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinton Rose,Obi Enechionyia,Steve Leonard,Josh Brown,Shizz Alston Jr.,A.J. Davis,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown
2017-18,2018-02-25,1966330,1,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Josh Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinton Rose,Obi Enechionyia,Steve Leonard,Josh Brown,Shizz Alston Jr.,A.J. Davis,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown
2017-18,2018-02-25,1966330,1,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Shizz Alston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinton Rose,Obi Enechionyia,Steve Leonard,Josh Brown,Shizz Alston Jr.,A.J. Davis,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown
2017-18,2018-02-25,1966330,2,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,Quinton Rose,Obi Enechionyia,Steve Leonard,Josh Brown,Shizz Alston Jr.,A.J. Davis,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown
2017-18,2018-02-25,1966330,3,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1344,UCF,2372,1172,28,Djordjije Mumin misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,12.15,842243,Djordjije Mumin,NA,0,UCF,UCF,1,NA,Quinton Rose,Obi Enechionyia,Steve Leonard,Josh Brown,Shizz Alston Jr.,A.J. Davis,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown
2017-18,2018-02-25,1966330,4,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1644,Temple,2372,1172,0,Obi Enechionyia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Temple,1,NA,Quinton Rose,Obi Enechionyia,Steve Leonard,Josh Brown,Shizz Alston Jr.,A.J. Davis,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown
2017-18,2018-02-25,1966330,5,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1644,Temple,2353,1153,19,Obi Enechionyia misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,12.950000000000003,846379,Obi Enechionyia,NA,0,Temple,UCF,2,NA,Quinton Rose,Obi Enechionyia,Steve Leonard,Josh Brown,Shizz Alston Jr.,A.J. Davis,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown
2017-18,2018-02-25,1966330,7,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1644,Temple,2351,1151,2,Personal foul committed by Obi Enechionyia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,3,NA,Quinton Rose,Obi Enechionyia,Steve Leonard,Josh Brown,Shizz Alston Jr.,A.J. Davis,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown
2017-18,2018-02-25,1966330,8,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1344,UCF,2336,1136,15,Obi Enechionyia steals the ball from Chad Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Temple,3,NA,Quinton Rose,Obi Enechionyia,Steve Leonard,Josh Brown,Shizz Alston Jr.,A.J. Davis,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown
2017-18,2018-02-25,1966330,9,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1644,Temple,2331,1131,5,Shizz Alston Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,23.049999999999997,892737,Shizz Alston Jr.,NA,0,Temple,Temple,4,NA,Quinton Rose,Obi Enechionyia,Steve Leonard,Josh Brown,Shizz Alston Jr.,A.J. Davis,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown
