season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-29,1961331,1,0,1,Nebraska,Stetson,Cornhuskers,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Divine Myles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-29,1961331,1,0,1,Nebraska,Stetson,Cornhuskers,Hatters,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - James Palmer Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-29,1961331,1,0,1,Nebraska,Stetson,Cornhuskers,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - B.J. Glasford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-29,1961331,1,0,1,Nebraska,Stetson,Cornhuskers,Hatters,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Jordy Tshimanga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-29,1961331,1,0,1,Nebraska,Stetson,Cornhuskers,Hatters,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Glynn Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-29,1961331,1,0,1,Nebraska,Stetson,Cornhuskers,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Angel Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-29,1961331,1,0,1,Nebraska,Stetson,Cornhuskers,Hatters,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Evan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-29,1961331,1,0,1,Nebraska,Stetson,Cornhuskers,Hatters,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Isaac Copeland Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-29,1961331,1,0,1,Nebraska,Stetson,Cornhuskers,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Luke Doyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-29,1961331,1,0,1,Nebraska,Stetson,Cornhuskers,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Larry Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-29,1961331,2,0,1,Nebraska,Stetson,Cornhuskers,Hatters,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1
2017-18,2017-12-29,1961331,3,0,1,Nebraska,Stetson,Cornhuskers,Hatters,4,4,3,0,3,1527,Nebraska,2377,1177,23,Evan Taylor makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.1,22.650000000000006,851874,Evan Taylor,NA,0,Nebraska,Stetson,1
2017-18,2017-12-29,1961331,4,0,1,Nebraska,Stetson,Cornhuskers,Hatters,4,4,3,0,3,1629,Stetson,2349,1149,28,Larry Dennis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.9,7.75,846611,Larry Dennis,NA,0,Stetson,Nebraska,2
