season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-26,1981395,1,1,1,Florida,Duke,Gators,Blue Devils,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Egor Koulechov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Chris Chiozza,Jalen Hudson,KeVaughn Allen,Keith Stone,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2017-11-26,1981395,1,1,1,Florida,Duke,Gators,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Grayson Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Chris Chiozza,Jalen Hudson,KeVaughn Allen,Keith Stone,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2017-11-26,1981395,1,1,1,Florida,Duke,Gators,Blue Devils,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Chris Chiozza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Chris Chiozza,Jalen Hudson,KeVaughn Allen,Keith Stone,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2017-11-26,1981395,1,1,1,Florida,Duke,Gators,Blue Devils,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Jalen Hudson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Chris Chiozza,Jalen Hudson,KeVaughn Allen,Keith Stone,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2017-11-26,1981395,1,1,1,Florida,Duke,Gators,Blue Devils,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - KeVaughn Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Chris Chiozza,Jalen Hudson,KeVaughn Allen,Keith Stone,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2017-11-26,1981395,1,1,1,Florida,Duke,Gators,Blue Devils,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Keith Stone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Chris Chiozza,Jalen Hudson,KeVaughn Allen,Keith Stone,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2017-11-26,1981395,1,1,1,Florida,Duke,Gators,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Trevon Duval,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Chris Chiozza,Jalen Hudson,KeVaughn Allen,Keith Stone,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2017-11-26,1981395,1,1,1,Florida,Duke,Gators,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Gary Trent Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Chris Chiozza,Jalen Hudson,KeVaughn Allen,Keith Stone,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2017-11-26,1981395,1,1,1,Florida,Duke,Gators,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Wendell Carter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Chris Chiozza,Jalen Hudson,KeVaughn Allen,Keith Stone,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2017-11-26,1981395,1,1,1,Florida,Duke,Gators,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Marvin Bagley III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Chris Chiozza,Jalen Hudson,KeVaughn Allen,Keith Stone,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2017-11-26,1981395,2,1,1,Florida,Duke,Gators,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Egor Koulechov,Chris Chiozza,Jalen Hudson,KeVaughn Allen,Keith Stone,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2017-11-26,1981395,6,1,1,Florida,Duke,Gators,Blue Devils,4,4,0,0,0,1388,Duke,2382,1182,18,Marvin Bagley III misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,10.55,1076209,Marvin Bagley III,NA,0,Duke,Duke,1,NA,Egor Koulechov,Chris Chiozza,Jalen Hudson,KeVaughn Allen,Keith Stone,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2017-11-26,1981395,7,1,1,Florida,Duke,Gators,Blue Devils,4,4,0,0,0,1407,Florida,2382,1182,0,Egor Koulechov with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida,1,NA,Egor Koulechov,Chris Chiozza,Jalen Hudson,KeVaughn Allen,Keith Stone,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2017-11-26,1981395,8,1,1,Florida,Duke,Gators,Blue Devils,4,4,0,0,0,1407,Florida,2374,1174,8,Gary Trent Jr. blocks a Jalen Hudson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846392,Jalen Hudson,NA,0,Florida,Florida,2,NA,Egor Koulechov,Chris Chiozza,Jalen Hudson,KeVaughn Allen,Keith Stone,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2017-11-26,1981395,11,1,1,Florida,Duke,Gators,Blue Devils,4,4,3,0,3,1407,Florida,2370,1170,4,KeVaughn Allen makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.2,28.75,886346,KeVaughn Allen,NA,0,Florida,Duke,2,NA,Egor Koulechov,Chris Chiozza,Jalen Hudson,KeVaughn Allen,Keith Stone,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2017-11-26,1981395,14,1,1,Florida,Duke,Gators,Blue Devils,4,4,3,0,3,1407,Florida,2352,1152,18,Personal foul committed by KeVaughn Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,3,NA,Egor Koulechov,Chris Chiozza,Jalen Hudson,KeVaughn Allen,Keith Stone,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
