season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-03,1966160,1,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-03,1966160,1,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Terry Larrier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-03,1966160,1,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Corey Henderson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-03,1966160,1,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Jalen Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-03,1966160,1,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sterling Taplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-03,1966160,1,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Martins Igbanu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-03,1966160,1,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Lawson Korita,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-03,1966160,1,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Christian Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-03,1966160,1,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Josh Carlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-03,1966160,1,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Isaiah Whaley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
