season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-16,1944222,1,0,1,Utah,Missouri,Runnin' Utes,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Barnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Rawson,David Collette,Gabe Bealer,Sedrick Barefield,Justin Bibbins,Jordan Barnett,Cullen VanLeer,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson
2017-18,2017-11-16,1944222,1,0,1,Utah,Missouri,Runnin' Utes,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Cullen VanLeer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Rawson,David Collette,Gabe Bealer,Sedrick Barefield,Justin Bibbins,Jordan Barnett,Cullen VanLeer,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson
2017-18,2017-11-16,1944222,1,0,1,Utah,Missouri,Runnin' Utes,Tigers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Tyler Rawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Rawson,David Collette,Gabe Bealer,Sedrick Barefield,Justin Bibbins,Jordan Barnett,Cullen VanLeer,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson
2017-18,2017-11-16,1944222,1,0,1,Utah,Missouri,Runnin' Utes,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jeremiah Tilmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Rawson,David Collette,Gabe Bealer,Sedrick Barefield,Justin Bibbins,Jordan Barnett,Cullen VanLeer,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson
2017-18,2017-11-16,1944222,1,0,1,Utah,Missouri,Runnin' Utes,Tigers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - David Collette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Rawson,David Collette,Gabe Bealer,Sedrick Barefield,Justin Bibbins,Jordan Barnett,Cullen VanLeer,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson
2017-18,2017-11-16,1944222,1,0,1,Utah,Missouri,Runnin' Utes,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Rawson,David Collette,Gabe Bealer,Sedrick Barefield,Justin Bibbins,Jordan Barnett,Cullen VanLeer,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson
2017-18,2017-11-16,1944222,1,0,1,Utah,Missouri,Runnin' Utes,Tigers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Gabe Bealer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Rawson,David Collette,Gabe Bealer,Sedrick Barefield,Justin Bibbins,Jordan Barnett,Cullen VanLeer,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson
2017-18,2017-11-16,1944222,1,0,1,Utah,Missouri,Runnin' Utes,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kassius Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Rawson,David Collette,Gabe Bealer,Sedrick Barefield,Justin Bibbins,Jordan Barnett,Cullen VanLeer,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson
2017-18,2017-11-16,1944222,1,0,1,Utah,Missouri,Runnin' Utes,Tigers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Sedrick Barefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Rawson,David Collette,Gabe Bealer,Sedrick Barefield,Justin Bibbins,Jordan Barnett,Cullen VanLeer,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson
2017-18,2017-11-16,1944222,1,0,1,Utah,Missouri,Runnin' Utes,Tigers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Justin Bibbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Rawson,David Collette,Gabe Bealer,Sedrick Barefield,Justin Bibbins,Jordan Barnett,Cullen VanLeer,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson
2017-18,2017-11-16,1944222,2,0,1,Utah,Missouri,Runnin' Utes,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1,NA,Tyler Rawson,David Collette,Gabe Bealer,Sedrick Barefield,Justin Bibbins,Jordan Barnett,Cullen VanLeer,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson
2017-18,2017-11-16,1944222,3,0,1,Utah,Missouri,Runnin' Utes,Tigers,4,4,0,0,0,1670,Utah,2382,1182,18,Jordan Barnett blocks a David Collette layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604654,David Collette,NA,0,Utah,Utah,1,NA,Tyler Rawson,David Collette,Gabe Bealer,Sedrick Barefield,Justin Bibbins,Jordan Barnett,Cullen VanLeer,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson
2017-18,2017-11-16,1944222,4,0,1,Utah,Missouri,Runnin' Utes,Tigers,4,4,0,0,0,1507,Missouri,2382,1182,0,Jordan Barnett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Missouri,1,NA,Tyler Rawson,David Collette,Gabe Bealer,Sedrick Barefield,Justin Bibbins,Jordan Barnett,Cullen VanLeer,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson
2017-18,2017-11-16,1944222,5,0,1,Utah,Missouri,Runnin' Utes,Tigers,4,4,0,0,0,1507,Missouri,2367,1167,15,Jeremiah Tilmon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061726,Jeremiah Tilmon,NA,0,Missouri,Missouri,2,NA,Tyler Rawson,David Collette,Gabe Bealer,Sedrick Barefield,Justin Bibbins,Jordan Barnett,Cullen VanLeer,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson
2017-18,2017-11-16,1944222,6,0,1,Utah,Missouri,Runnin' Utes,Tigers,4,4,0,0,0,1670,Utah,2367,1167,0,Justin Bibbins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Utah,2,NA,Tyler Rawson,David Collette,Gabe Bealer,Sedrick Barefield,Justin Bibbins,Jordan Barnett,Cullen VanLeer,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson
2017-18,2017-11-16,1944222,7,0,1,Utah,Missouri,Runnin' Utes,Tigers,4,4,0,0,0,1507,Missouri,2362,1162,5,Personal foul committed by Jeremiah Tilmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,3,NA,Tyler Rawson,David Collette,Gabe Bealer,Sedrick Barefield,Justin Bibbins,Jordan Barnett,Cullen VanLeer,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson
2017-18,2017-11-16,1944222,8,0,1,Utah,Missouri,Runnin' Utes,Tigers,4,4,0,0,0,1507,Missouri,2361,1161,1,Substitution: Reed Nikko in for Jeremiah Tilmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Rawson,David Collette,Gabe Bealer,Sedrick Barefield,Justin Bibbins,Jordan Barnett,Cullen VanLeer,Reed Nikko,Kevin Puryear,Kassius Robertson
2017-18,2017-11-16,1944222,9,0,1,Utah,Missouri,Runnin' Utes,Tigers,4,4,0,0,0,1670,Utah,2336,1136,25,Sedrick Barefield misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,20.25,879490,Sedrick Barefield,NA,0,Utah,Missouri,3,NA,Tyler Rawson,David Collette,Gabe Bealer,Sedrick Barefield,Justin Bibbins,Jordan Barnett,Cullen VanLeer,Reed Nikko,Kevin Puryear,Kassius Robertson
2017-18,2017-11-16,1944222,11,0,1,Utah,Missouri,Runnin' Utes,Tigers,4,4,0,0,0,1670,Utah,2335,1135,1,Personal foul committed by Gabe Bealer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,4,NA,Tyler Rawson,David Collette,Gabe Bealer,Sedrick Barefield,Justin Bibbins,Jordan Barnett,Cullen VanLeer,Reed Nikko,Kevin Puryear,Kassius Robertson
2017-18,2017-11-16,1944222,12,0,1,Utah,Missouri,Runnin' Utes,Tigers,4,4,0,0,0,1507,Missouri,2306,1106,29,Kevin Puryear misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,22.15,886429,Kevin Puryear,NA,0,Missouri,Missouri,4,NA,Tyler Rawson,David Collette,Gabe Bealer,Sedrick Barefield,Justin Bibbins,Jordan Barnett,Cullen VanLeer,Reed Nikko,Kevin Puryear,Kassius Robertson
2017-18,2017-11-16,1944222,14,0,1,Utah,Missouri,Runnin' Utes,Tigers,4,4,0,0,0,1507,Missouri,2298,1098,8,Kassius Robertson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,22.85,794300,Kassius Robertson,NA,0,Missouri,Missouri,4,NA,Tyler Rawson,David Collette,Gabe Bealer,Sedrick Barefield,Justin Bibbins,Jordan Barnett,Cullen VanLeer,Reed Nikko,Kevin Puryear,Kassius Robertson
2017-18,2017-11-16,1944222,15,0,1,Utah,Missouri,Runnin' Utes,Tigers,4,4,0,0,0,1507,Missouri,2298,1098,0,Jordan Barnett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,4,NA,Tyler Rawson,David Collette,Gabe Bealer,Sedrick Barefield,Justin Bibbins,Jordan Barnett,Cullen VanLeer,Reed Nikko,Kevin Puryear,Kassius Robertson
2017-18,2017-11-16,1944222,16,0,1,Utah,Missouri,Runnin' Utes,Tigers,4,4,0,0,0,1507,Missouri,2288,1088,10,Jordan Barnett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,20.45,843761,Jordan Barnett,NA,0,Missouri,Missouri,4,NA,Tyler Rawson,David Collette,Gabe Bealer,Sedrick Barefield,Justin Bibbins,Jordan Barnett,Cullen VanLeer,Reed Nikko,Kevin Puryear,Kassius Robertson
2017-18,2017-11-16,1944222,17,0,1,Utah,Missouri,Runnin' Utes,Tigers,4,4,0,0,0,1670,Utah,2288,1088,0,Justin Bibbins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Utah,4,NA,Tyler Rawson,David Collette,Gabe Bealer,Sedrick Barefield,Justin Bibbins,Jordan Barnett,Cullen VanLeer,Reed Nikko,Kevin Puryear,Kassius Robertson
2017-18,2017-11-16,1944222,18,0,1,Utah,Missouri,Runnin' Utes,Tigers,4,4,0,0,0,1670,Utah,2276,1076,12,Tyler Rawson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.549999999999997,848415,Tyler Rawson,NA,0,Utah,Utah,5,NA,Tyler Rawson,David Collette,Gabe Bealer,Sedrick Barefield,Justin Bibbins,Jordan Barnett,Cullen VanLeer,Reed Nikko,Kevin Puryear,Kassius Robertson
2017-18,2017-11-16,1944222,19,0,1,Utah,Missouri,Runnin' Utes,Tigers,4,4,0,0,0,1507,Missouri,2276,1076,0,Reed Nikko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Missouri,5,NA,Tyler Rawson,David Collette,Gabe Bealer,Sedrick Barefield,Justin Bibbins,Jordan Barnett,Cullen VanLeer,Reed Nikko,Kevin Puryear,Kassius Robertson
2017-18,2017-11-16,1944222,20,0,1,Utah,Missouri,Runnin' Utes,Tigers,4,4,0,0,0,1507,Missouri,2266,1066,10,Kassius Robertson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794300,Kassius Robertson,NA,0,Missouri,Missouri,6,NA,Tyler Rawson,David Collette,Gabe Bealer,Sedrick Barefield,Justin Bibbins,Jordan Barnett,Cullen VanLeer,Reed Nikko,Kevin Puryear,Kassius Robertson
2017-18,2017-11-16,1944222,21,0,1,Utah,Missouri,Runnin' Utes,Tigers,4,4,0,0,0,1507,Missouri,2266,1066,0,Reed Nikko with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,6,NA,Tyler Rawson,David Collette,Gabe Bealer,Sedrick Barefield,Justin Bibbins,Jordan Barnett,Cullen VanLeer,Reed Nikko,Kevin Puryear,Kassius Robertson
2017-18,2017-11-16,1944222,22,0,1,Utah,Missouri,Runnin' Utes,Tigers,4,4,0,0,0,1507,Missouri,2252,1052,14,Kevin Puryear with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Utah,6,NA,Tyler Rawson,David Collette,Gabe Bealer,Sedrick Barefield,Justin Bibbins,Jordan Barnett,Cullen VanLeer,Reed Nikko,Kevin Puryear,Kassius Robertson
2017-18,2017-11-16,1944222,23,0,1,Utah,Missouri,Runnin' Utes,Tigers,4,4,0,0,0,1670,Utah,2229,1029,23,Sedrick Barefield misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,28.450000000000003,879490,Sedrick Barefield,NA,0,Utah,Utah,7,NA,Tyler Rawson,David Collette,Gabe Bealer,Sedrick Barefield,Justin Bibbins,Jordan Barnett,Cullen VanLeer,Reed Nikko,Kevin Puryear,Kassius Robertson
2017-18,2017-11-16,1944222,24,0,1,Utah,Missouri,Runnin' Utes,Tigers,4,4,0,0,0,1507,Missouri,2229,1029,0,Kassius Robertson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Missouri,7,NA,Tyler Rawson,David Collette,Gabe Bealer,Sedrick Barefield,Justin Bibbins,Jordan Barnett,Cullen VanLeer,Reed Nikko,Kevin Puryear,Kassius Robertson
2017-18,2017-11-16,1944222,25,0,1,Utah,Missouri,Runnin' Utes,Tigers,4,4,0,0,0,1507,Missouri,2213,1013,16,Tyler Rawson blocks a Kevin Puryear jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,11.45,886429,Kevin Puryear,NA,0,Missouri,Missouri,8,NA,Tyler Rawson,David Collette,Gabe Bealer,Sedrick Barefield,Justin Bibbins,Jordan Barnett,Cullen VanLeer,Reed Nikko,Kevin Puryear,Kassius Robertson
2017-18,2017-11-16,1944222,26,0,1,Utah,Missouri,Runnin' Utes,Tigers,4,4,0,0,0,1670,Utah,2213,1013,0,Tyler Rawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Utah,8,NA,Tyler Rawson,David Collette,Gabe Bealer,Sedrick Barefield,Justin Bibbins,Jordan Barnett,Cullen VanLeer,Reed Nikko,Kevin Puryear,Kassius Robertson
2017-18,2017-11-16,1944222,27,0,1,Utah,Missouri,Runnin' Utes,Tigers,4,4,2,0,2,1670,Utah,2209,1009,4,Justin Bibbins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851237,Justin Bibbins,NA,0,Utah,Missouri,9,NA,Tyler Rawson,David Collette,Gabe Bealer,Sedrick Barefield,Justin Bibbins,Jordan Barnett,Cullen VanLeer,Reed Nikko,Kevin Puryear,Kassius Robertson
2017-18,2017-11-16,1944222,28,0,1,Utah,Missouri,Runnin' Utes,Tigers,4,4,2,0,2,1507,Missouri,2188,988,21,Kevin Puryear misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886429,Kevin Puryear,NA,0,Missouri,Missouri,10,NA,Tyler Rawson,David Collette,Gabe Bealer,Sedrick Barefield,Justin Bibbins,Jordan Barnett,Cullen VanLeer,Reed Nikko,Kevin Puryear,Kassius Robertson
2017-18,2017-11-16,1944222,29,0,1,Utah,Missouri,Runnin' Utes,Tigers,4,4,2,0,2,1670,Utah,2188,988,0,Gabe Bealer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Utah,10,NA,Tyler Rawson,David Collette,Gabe Bealer,Sedrick Barefield,Justin Bibbins,Jordan Barnett,Cullen VanLeer,Reed Nikko,Kevin Puryear,Kassius Robertson
2017-18,2017-11-16,1944222,30,0,1,Utah,Missouri,Runnin' Utes,Tigers,4,4,5,0,5,1670,Utah,2172,972,16,David Collette makes a 3-point jump shot from 24 feet out. Justin Bibbins with the assist.,made,FALSE,TRUE,Jump Shot,25.4,28.75,604654,David Collette,Justin Bibbins,0,Utah,Missouri,11,NA,Tyler Rawson,David Collette,Gabe Bealer,Sedrick Barefield,Justin Bibbins,Jordan Barnett,Cullen VanLeer,Reed Nikko,Kevin Puryear,Kassius Robertson
