season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-31,1962082,1,0,1,Tennessee,LSU,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bone,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-01-31,1962082,1,0,1,Tennessee,LSU,Volunteers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Tremont Waters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bone,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-01-31,1962082,1,0,1,Tennessee,LSU,Volunteers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Duop Reath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bone,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-01-31,1962082,1,0,1,Tennessee,LSU,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bone,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-01-31,1962082,1,0,1,Tennessee,LSU,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kyle Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bone,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-01-31,1962082,1,0,1,Tennessee,LSU,Volunteers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Skylar Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bone,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-01-31,1962082,1,0,1,Tennessee,LSU,Volunteers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Aaron Epps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bone,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-01-31,1962082,1,0,1,Tennessee,LSU,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Grant Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bone,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-01-31,1962082,1,0,1,Tennessee,LSU,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Admiral Schofield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bone,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-01-31,1962082,1,0,1,Tennessee,LSU,Volunteers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Randy Onwuasor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bone,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-01-31,1962082,2,0,1,Tennessee,LSU,Volunteers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1,NA,Jordan Bone,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-01-31,1962082,3,0,1,Tennessee,LSU,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,2386,1186,14,Admiral Schofield misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41,20.25,887494,Admiral Schofield,NA,0,Tennessee,Tennessee,1,NA,Jordan Bone,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-01-31,1962082,4,0,1,Tennessee,LSU,Volunteers,Tigers,4,4,0,0,0,1476,LSU,2386,1186,0,Skylar Mays with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,LSU,1,NA,Jordan Bone,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-01-31,1962082,5,0,1,Tennessee,LSU,Volunteers,Tigers,4,4,0,0,0,1476,LSU,2354,1154,32,Randy Onwuasor misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,4.85,793918,Randy Onwuasor,NA,0,LSU,LSU,2,NA,Jordan Bone,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-01-31,1962082,6,0,1,Tennessee,LSU,Volunteers,Tigers,4,4,0,0,0,1476,LSU,2354,1154,0,Duop Reath with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,2,NA,Jordan Bone,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-01-31,1962082,7,0,1,Tennessee,LSU,Volunteers,Tigers,4,4,0,0,0,1476,LSU,2344,1144,10,Tremont Waters misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,16.55,1061694,Tremont Waters,NA,0,LSU,LSU,2,NA,Jordan Bone,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-01-31,1962082,8,0,1,Tennessee,LSU,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,2344,1144,0,Admiral Schofield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Tennessee,2,NA,Jordan Bone,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-01-31,1962082,9,0,1,Tennessee,LSU,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,2332,1132,12,Jordan Bone misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,3.1500000000000057,949250,Jordan Bone,NA,0,Tennessee,Tennessee,3,NA,Jordan Bone,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-01-31,1962082,10,0,1,Tennessee,LSU,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,2332,1132,0,Grant Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,3,NA,Jordan Bone,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-01-31,1962082,11,0,1,Tennessee,LSU,Volunteers,Tigers,4,4,2,0,2,1646,Tennessee,2332,1132,0,Grant Williams makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.6,2.450000000000003,949273,Grant Williams,NA,0,Tennessee,LSU,3,NA,Jordan Bone,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-01-31,1962082,12,0,1,Tennessee,LSU,Volunteers,Tigers,4,4,2,0,2,1476,LSU,2310,1110,22,Duop Reath misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,10.05,948115,Duop Reath,NA,0,LSU,LSU,4,NA,Jordan Bone,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-01-31,1962082,13,0,1,Tennessee,LSU,Volunteers,Tigers,4,4,2,0,2,1476,LSU,2310,1110,0,Aaron Epps with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,4,NA,Jordan Bone,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-01-31,1962082,14,0,1,Tennessee,LSU,Volunteers,Tigers,4,4,2,2,0,1476,LSU,2307,1107,3,Aaron Epps makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.6,3.95,845630,Aaron Epps,NA,0,LSU,Tennessee,4,NA,Jordan Bone,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
