season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-28,1942469,1,0,1,Wake Forest,Illinois,Demon Deacons,Fighting Illini,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Terrence Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Leron Black
2017-18,2017-11-28,1942469,1,0,1,Wake Forest,Illinois,Demon Deacons,Fighting Illini,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Chaundee Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Leron Black
2017-18,2017-11-28,1942469,1,0,1,Wake Forest,Illinois,Demon Deacons,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Mark Alstork,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Leron Black
2017-18,2017-11-28,1942469,1,0,1,Wake Forest,Illinois,Demon Deacons,Fighting Illini,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Bryant Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Leron Black
2017-18,2017-11-28,1942469,1,0,1,Wake Forest,Illinois,Demon Deacons,Fighting Illini,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Mitchell Wilbekin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Leron Black
2017-18,2017-11-28,1942469,1,0,1,Wake Forest,Illinois,Demon Deacons,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Te'Jon Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Leron Black
2017-18,2017-11-28,1942469,1,0,1,Wake Forest,Illinois,Demon Deacons,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Michael Finke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Leron Black
2017-18,2017-11-28,1942469,1,0,1,Wake Forest,Illinois,Demon Deacons,Fighting Illini,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Doral Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Leron Black
2017-18,2017-11-28,1942469,1,0,1,Wake Forest,Illinois,Demon Deacons,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Mark Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Leron Black
2017-18,2017-11-28,1942469,1,0,1,Wake Forest,Illinois,Demon Deacons,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Leron Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Leron Black
2017-18,2017-11-28,1942469,2,0,1,Wake Forest,Illinois,Demon Deacons,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Leron Black
2017-18,2017-11-28,1942469,3,0,1,Wake Forest,Illinois,Demon Deacons,Fighting Illini,4,4,0,0,0,1683,Wake Forest,2377,1177,23,Terrence Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,798693,Terrence Thompson,NA,0,Wake Forest,Wake Forest,1,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Leron Black
2017-18,2017-11-28,1942469,4,0,1,Wake Forest,Illinois,Demon Deacons,Fighting Illini,4,4,0,0,0,1443,Illinois,2377,1177,0,Leron Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Illinois,1,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Leron Black
2017-18,2017-11-28,1942469,5,0,1,Wake Forest,Illinois,Demon Deacons,Fighting Illini,4,4,0,0,0,1443,Illinois,2362,1162,15,Mark Smith misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,8.05,1061006,Mark Smith,NA,0,Illinois,Illinois,2,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Leron Black
2017-18,2017-11-28,1942469,6,0,1,Wake Forest,Illinois,Demon Deacons,Fighting Illini,4,4,0,0,0,1683,Wake Forest,2362,1162,0,Doral Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Wake Forest,2,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Leron Black
2017-18,2017-11-28,1942469,7,0,1,Wake Forest,Illinois,Demon Deacons,Fighting Illini,4,4,2,0,2,1683,Wake Forest,2344,1144,18,Doral Moore dunks. Terrence Thompson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,880466,Doral Moore,Terrence Thompson,0,Wake Forest,Illinois,3,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Leron Black
2017-18,2017-11-28,1942469,8,0,1,Wake Forest,Illinois,Demon Deacons,Fighting Illini,4,4,2,2,0,1443,Illinois,2332,1132,12,Mark Alstork makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793380,Mark Alstork,NA,0,Illinois,Wake Forest,4,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Leron Black
2017-18,2017-11-28,1942469,9,0,1,Wake Forest,Illinois,Demon Deacons,Fighting Illini,4,4,2,2,0,1683,Wake Forest,2309,1109,23,Chaundee Brown Jr. misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,14.150000000000006,1060954,Chaundee Brown Jr.,NA,0,Wake Forest,Wake Forest,5,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Leron Black
2017-18,2017-11-28,1942469,10,0,1,Wake Forest,Illinois,Demon Deacons,Fighting Illini,4,4,2,2,0,1443,Illinois,2309,1109,0,Mark Alstork with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Illinois,5,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Leron Black
2017-18,2017-11-28,1942469,11,0,1,Wake Forest,Illinois,Demon Deacons,Fighting Illini,4,4,2,5,-3,1443,Illinois,2301,1101,8,Mark Alstork makes a 3-point jump shot from 22 feet out. Te'Jon Lucas with the assist.,made,FALSE,TRUE,Jump Shot,34.1,25.25,793380,Mark Alstork,Te'Jon Lucas,0,Illinois,Wake Forest,6,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Leron Black
2017-18,2017-11-28,1942469,12,0,1,Wake Forest,Illinois,Demon Deacons,Fighting Illini,4,4,2,5,-3,1683,Wake Forest,2278,1078,23,Bryant Crawford with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Illinois,7,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Leron Black
