season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-10,1944191,1,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Isaiah Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Akot,Dusan Ristic,Deandre Ayton,Allonzo Trier,Parker Jackson-Cartwright,Isaiah Thomas,Chris Bowling,Torry Johnson,Brooks DeBisschop,Gino Littles
2017-18,2017-11-10,1944191,1,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Emmanuel Akot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Akot,Dusan Ristic,Deandre Ayton,Allonzo Trier,Parker Jackson-Cartwright,Isaiah Thomas,Chris Bowling,Torry Johnson,Brooks DeBisschop,Gino Littles
2017-18,2017-11-10,1944191,1,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dusan Ristic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Akot,Dusan Ristic,Deandre Ayton,Allonzo Trier,Parker Jackson-Cartwright,Isaiah Thomas,Chris Bowling,Torry Johnson,Brooks DeBisschop,Gino Littles
2017-18,2017-11-10,1944191,1,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Chris Bowling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Akot,Dusan Ristic,Deandre Ayton,Allonzo Trier,Parker Jackson-Cartwright,Isaiah Thomas,Chris Bowling,Torry Johnson,Brooks DeBisschop,Gino Littles
2017-18,2017-11-10,1944191,1,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Torry Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Akot,Dusan Ristic,Deandre Ayton,Allonzo Trier,Parker Jackson-Cartwright,Isaiah Thomas,Chris Bowling,Torry Johnson,Brooks DeBisschop,Gino Littles
2017-18,2017-11-10,1944191,1,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Deandre Ayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Akot,Dusan Ristic,Deandre Ayton,Allonzo Trier,Parker Jackson-Cartwright,Isaiah Thomas,Chris Bowling,Torry Johnson,Brooks DeBisschop,Gino Littles
2017-18,2017-11-10,1944191,1,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Allonzo Trier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Akot,Dusan Ristic,Deandre Ayton,Allonzo Trier,Parker Jackson-Cartwright,Isaiah Thomas,Chris Bowling,Torry Johnson,Brooks DeBisschop,Gino Littles
2017-18,2017-11-10,1944191,1,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Parker Jackson-Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Akot,Dusan Ristic,Deandre Ayton,Allonzo Trier,Parker Jackson-Cartwright,Isaiah Thomas,Chris Bowling,Torry Johnson,Brooks DeBisschop,Gino Littles
2017-18,2017-11-10,1944191,1,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Brooks DeBisschop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Akot,Dusan Ristic,Deandre Ayton,Allonzo Trier,Parker Jackson-Cartwright,Isaiah Thomas,Chris Bowling,Torry Johnson,Brooks DeBisschop,Gino Littles
2017-18,2017-11-10,1944191,1,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Gino Littles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Akot,Dusan Ristic,Deandre Ayton,Allonzo Trier,Parker Jackson-Cartwright,Isaiah Thomas,Chris Bowling,Torry Johnson,Brooks DeBisschop,Gino Littles
