season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-22,1942376,1,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Moe McDonald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Curtis Haywood II,Brandon Alston,Jose Alvarado,Ben Lammers,Abdou Gueye,Moe McDonald,Nick Dixon,Javon Levi,Xavier McDaniel Jr.,Adonis Rwabigwi
2017-18,2017-11-22,1942376,1,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Nick Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Curtis Haywood II,Brandon Alston,Jose Alvarado,Ben Lammers,Abdou Gueye,Moe McDonald,Nick Dixon,Javon Levi,Xavier McDaniel Jr.,Adonis Rwabigwi
2017-18,2017-11-22,1942376,1,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Curtis Haywood II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Curtis Haywood II,Brandon Alston,Jose Alvarado,Ben Lammers,Abdou Gueye,Moe McDonald,Nick Dixon,Javon Levi,Xavier McDaniel Jr.,Adonis Rwabigwi
2017-18,2017-11-22,1942376,1,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Brandon Alston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Curtis Haywood II,Brandon Alston,Jose Alvarado,Ben Lammers,Abdou Gueye,Moe McDonald,Nick Dixon,Javon Levi,Xavier McDaniel Jr.,Adonis Rwabigwi
2017-18,2017-11-22,1942376,1,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Javon Levi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Curtis Haywood II,Brandon Alston,Jose Alvarado,Ben Lammers,Abdou Gueye,Moe McDonald,Nick Dixon,Javon Levi,Xavier McDaniel Jr.,Adonis Rwabigwi
2017-18,2017-11-22,1942376,1,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jose Alvarado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Curtis Haywood II,Brandon Alston,Jose Alvarado,Ben Lammers,Abdou Gueye,Moe McDonald,Nick Dixon,Javon Levi,Xavier McDaniel Jr.,Adonis Rwabigwi
2017-18,2017-11-22,1942376,1,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Xavier McDaniel Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Curtis Haywood II,Brandon Alston,Jose Alvarado,Ben Lammers,Abdou Gueye,Moe McDonald,Nick Dixon,Javon Levi,Xavier McDaniel Jr.,Adonis Rwabigwi
2017-18,2017-11-22,1942376,1,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Adonis Rwabigwi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Curtis Haywood II,Brandon Alston,Jose Alvarado,Ben Lammers,Abdou Gueye,Moe McDonald,Nick Dixon,Javon Levi,Xavier McDaniel Jr.,Adonis Rwabigwi
2017-18,2017-11-22,1942376,1,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Ben Lammers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Curtis Haywood II,Brandon Alston,Jose Alvarado,Ben Lammers,Abdou Gueye,Moe McDonald,Nick Dixon,Javon Levi,Xavier McDaniel Jr.,Adonis Rwabigwi
2017-18,2017-11-22,1942376,1,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Abdou Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Curtis Haywood II,Brandon Alston,Jose Alvarado,Ben Lammers,Abdou Gueye,Moe McDonald,Nick Dixon,Javon Levi,Xavier McDaniel Jr.,Adonis Rwabigwi
2017-18,2017-11-22,1942376,2,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UT Rio Grande Valley,1,NA,Curtis Haywood II,Brandon Alston,Jose Alvarado,Ben Lammers,Abdou Gueye,Moe McDonald,Nick Dixon,Javon Levi,Xavier McDaniel Jr.,Adonis Rwabigwi
2017-18,2017-11-22,1942376,3,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,0,2,-2,1664,UT Rio Grande Valley,2379,1179,21,Adonis Rwabigwi makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.2,13.15,793857,Adonis Rwabigwi,NA,0,UT Rio Grande Valley,Georgia Tech,1,NA,Curtis Haywood II,Brandon Alston,Jose Alvarado,Ben Lammers,Abdou Gueye,Moe McDonald,Nick Dixon,Javon Levi,Xavier McDaniel Jr.,Adonis Rwabigwi
2017-18,2017-11-22,1942376,4,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,0,2,-2,1422,Georgia Tech,2349,1149,30,Jose Alvarado misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8999999999999986,5.150000000000006,1060919,Jose Alvarado,NA,0,Georgia Tech,Georgia Tech,2,NA,Curtis Haywood II,Brandon Alston,Jose Alvarado,Ben Lammers,Abdou Gueye,Moe McDonald,Nick Dixon,Javon Levi,Xavier McDaniel Jr.,Adonis Rwabigwi
2017-18,2017-11-22,1942376,5,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,0,2,-2,1422,Georgia Tech,2349,1149,0,Abdou Gueye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,2,NA,Curtis Haywood II,Brandon Alston,Jose Alvarado,Ben Lammers,Abdou Gueye,Moe McDonald,Nick Dixon,Javon Levi,Xavier McDaniel Jr.,Adonis Rwabigwi
2017-18,2017-11-22,1942376,6,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,0,2,-2,1422,Georgia Tech,2344,1144,5,Abdou Gueye with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,UT Rio Grande Valley,2,NA,Curtis Haywood II,Brandon Alston,Jose Alvarado,Ben Lammers,Abdou Gueye,Moe McDonald,Nick Dixon,Javon Levi,Xavier McDaniel Jr.,Adonis Rwabigwi
2017-18,2017-11-22,1942376,7,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,0,2,-2,1664,UT Rio Grande Valley,2327,1127,17,Jose Alvarado steals the ball from Javon Levi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,Georgia Tech,3,NA,Curtis Haywood II,Brandon Alston,Jose Alvarado,Ben Lammers,Abdou Gueye,Moe McDonald,Nick Dixon,Javon Levi,Xavier McDaniel Jr.,Adonis Rwabigwi
2017-18,2017-11-22,1942376,8,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,2,2,0,1422,Georgia Tech,2323,1123,4,Jose Alvarado makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060919,Jose Alvarado,NA,0,Georgia Tech,UT Rio Grande Valley,4,NA,Curtis Haywood II,Brandon Alston,Jose Alvarado,Ben Lammers,Abdou Gueye,Moe McDonald,Nick Dixon,Javon Levi,Xavier McDaniel Jr.,Adonis Rwabigwi
2017-18,2017-11-22,1942376,9,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,2,2,0,1664,UT Rio Grande Valley,2298,1098,25,Xavier McDaniel Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,17.05,956224,Xavier McDaniel Jr.,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,5,NA,Curtis Haywood II,Brandon Alston,Jose Alvarado,Ben Lammers,Abdou Gueye,Moe McDonald,Nick Dixon,Javon Levi,Xavier McDaniel Jr.,Adonis Rwabigwi
2017-18,2017-11-22,1942376,10,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,2,2,0,1664,UT Rio Grande Valley,2298,1098,0,Xavier McDaniel Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,5,NA,Curtis Haywood II,Brandon Alston,Jose Alvarado,Ben Lammers,Abdou Gueye,Moe McDonald,Nick Dixon,Javon Levi,Xavier McDaniel Jr.,Adonis Rwabigwi
2017-18,2017-11-22,1942376,11,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,2,2,0,1664,UT Rio Grande Valley,2287,1087,11,Abdou Gueye blocks a Xavier McDaniel Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,956224,Xavier McDaniel Jr.,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,5,NA,Curtis Haywood II,Brandon Alston,Jose Alvarado,Ben Lammers,Abdou Gueye,Moe McDonald,Nick Dixon,Javon Levi,Xavier McDaniel Jr.,Adonis Rwabigwi
2017-18,2017-11-22,1942376,12,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,2,2,0,1422,Georgia Tech,2287,1087,0,Abdou Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,Georgia Tech,5,NA,Curtis Haywood II,Brandon Alston,Jose Alvarado,Ben Lammers,Abdou Gueye,Moe McDonald,Nick Dixon,Javon Levi,Xavier McDaniel Jr.,Adonis Rwabigwi
2017-18,2017-11-22,1942376,13,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,2,2,0,1664,UT Rio Grande Valley,2276,1076,11,Shooting foul committed by Xavier McDaniel Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,6,NA,Curtis Haywood II,Brandon Alston,Jose Alvarado,Ben Lammers,Abdou Gueye,Moe McDonald,Nick Dixon,Javon Levi,Xavier McDaniel Jr.,Adonis Rwabigwi
2017-18,2017-11-22,1942376,14,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,3,2,1,1422,Georgia Tech,2276,1076,0,Abdou Gueye makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,6,NA,Curtis Haywood II,Brandon Alston,Jose Alvarado,Ben Lammers,Abdou Gueye,Moe McDonald,Nick Dixon,Javon Levi,Xavier McDaniel Jr.,Adonis Rwabigwi
2017-18,2017-11-22,1942376,15,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,3,2,1,1422,Georgia Tech,2276,1076,0,Abdou Gueye misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,6,NA,Curtis Haywood II,Brandon Alston,Jose Alvarado,Ben Lammers,Abdou Gueye,Moe McDonald,Nick Dixon,Javon Levi,Xavier McDaniel Jr.,Adonis Rwabigwi
2017-18,2017-11-22,1942376,16,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,3,2,1,1664,UT Rio Grande Valley,2276,1076,0,Xavier McDaniel Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,UT Rio Grande Valley,6,NA,Curtis Haywood II,Brandon Alston,Jose Alvarado,Ben Lammers,Abdou Gueye,Moe McDonald,Nick Dixon,Javon Levi,Xavier McDaniel Jr.,Adonis Rwabigwi
2017-18,2017-11-22,1942376,17,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,3,2,1,1664,UT Rio Grande Valley,2268,1068,8,Moe McDonald misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,6.65,796494,Moe McDonald,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,7,NA,Curtis Haywood II,Brandon Alston,Jose Alvarado,Ben Lammers,Abdou Gueye,Moe McDonald,Nick Dixon,Javon Levi,Xavier McDaniel Jr.,Adonis Rwabigwi
2017-18,2017-11-22,1942376,18,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,3,2,1,1664,UT Rio Grande Valley,2268,1068,0,Adonis Rwabigwi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,7,NA,Curtis Haywood II,Brandon Alston,Jose Alvarado,Ben Lammers,Abdou Gueye,Moe McDonald,Nick Dixon,Javon Levi,Xavier McDaniel Jr.,Adonis Rwabigwi
2017-18,2017-11-22,1942376,19,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,3,2,1,1664,UT Rio Grande Valley,2254,1054,14,Xavier McDaniel Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,8.75,956224,Xavier McDaniel Jr.,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,7,NA,Curtis Haywood II,Brandon Alston,Jose Alvarado,Ben Lammers,Abdou Gueye,Moe McDonald,Nick Dixon,Javon Levi,Xavier McDaniel Jr.,Adonis Rwabigwi
2017-18,2017-11-22,1942376,20,0,1,Georgia Tech,UT Rio Grande Valley,Yellow Jackets,Vaqueros,4,4,3,2,1,1664,UT Rio Grande Valley,2254,1054,0,Nick Dixon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,7,NA,Curtis Haywood II,Brandon Alston,Jose Alvarado,Ben Lammers,Abdou Gueye,Moe McDonald,Nick Dixon,Javon Levi,Xavier McDaniel Jr.,Adonis Rwabigwi
