season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-20,1962129,2,0,1,Charlotte,Presbyterian,49ers,Blue Hose,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1,NA,Jailan Haslem,Andrien White,Luka Vasic,Hudson Price,Jon Davis,Jaron Withers,Reggie Dillard,Davon Bell,Armel TeTe,Montenia Nelson
2017-18,2017-11-20,1962129,3,0,1,Charlotte,Presbyterian,49ers,Blue Hose,4,4,0,0,0,1523,Charlotte,2397,1197,3,Andrien White misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.600000000000001,22.950000000000003,895860,Andrien White,NA,0,Charlotte,Presbyterian,1,NA,Jailan Haslem,Andrien White,Luka Vasic,Hudson Price,Jon Davis,Jaron Withers,Reggie Dillard,Davon Bell,Armel TeTe,Montenia Nelson
2017-18,2017-11-20,1962129,4,0,1,Charlotte,Presbyterian,49ers,Blue Hose,4,4,0,0,0,1574,Presbyterian,2357,1157,40,Armel TeTe misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.9,13.15,953232,Armel TeTe,NA,0,Presbyterian,Charlotte,2,NA,Jailan Haslem,Andrien White,Luka Vasic,Hudson Price,Jon Davis,Jaron Withers,Reggie Dillard,Davon Bell,Armel TeTe,Montenia Nelson
2017-18,2017-11-20,1962129,5,0,1,Charlotte,Presbyterian,49ers,Blue Hose,4,4,0,0,0,1523,Charlotte,2330,1130,27,Offensive foul committed by Andrien White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Presbyterian,3,NA,Jailan Haslem,Andrien White,Luka Vasic,Hudson Price,Jon Davis,Jaron Withers,Reggie Dillard,Davon Bell,Armel TeTe,Montenia Nelson
2017-18,2017-11-20,1962129,6,0,1,Charlotte,Presbyterian,49ers,Blue Hose,4,4,0,3,-3,1574,Presbyterian,2328,1128,2,Montenia Nelson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,46.9,14.25,1064931,Montenia Nelson,NA,0,Presbyterian,Charlotte,4,NA,Jailan Haslem,Andrien White,Luka Vasic,Hudson Price,Jon Davis,Jaron Withers,Reggie Dillard,Davon Bell,Armel TeTe,Montenia Nelson
2017-18,2017-11-20,1962129,7,0,1,Charlotte,Presbyterian,49ers,Blue Hose,4,4,0,3,-3,1523,Charlotte,2309,1109,19,Luka Vasic misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,30.15,1082384,Luka Vasic,NA,0,Charlotte,Charlotte,5,NA,Jailan Haslem,Andrien White,Luka Vasic,Hudson Price,Jon Davis,Jaron Withers,Reggie Dillard,Davon Bell,Armel TeTe,Montenia Nelson
2017-18,2017-11-20,1962129,8,0,1,Charlotte,Presbyterian,49ers,Blue Hose,4,4,0,3,-3,1574,Presbyterian,2292,1092,17,Shooting foul committed by Jaron Withers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,5,NA,Jailan Haslem,Andrien White,Luka Vasic,Hudson Price,Jon Davis,Jaron Withers,Reggie Dillard,Davon Bell,Armel TeTe,Montenia Nelson
2017-18,2017-11-20,1962129,9,0,1,Charlotte,Presbyterian,49ers,Blue Hose,4,4,0,3,-3,1523,Charlotte,2290,1090,2,Jon Davis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,18.549999999999997,895861,Jon Davis,NA,0,Charlotte,Charlotte,5,NA,Jailan Haslem,Andrien White,Luka Vasic,Hudson Price,Jon Davis,Jaron Withers,Reggie Dillard,Davon Bell,Armel TeTe,Montenia Nelson
2017-18,2017-11-20,1962129,10,0,1,Charlotte,Presbyterian,49ers,Blue Hose,4,4,2,3,-1,1523,Charlotte,2283,1083,7,Jailan Haslem makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,22.1,14.25,1082380,Jailan Haslem,NA,0,Charlotte,Presbyterian,5,NA,Jailan Haslem,Andrien White,Luka Vasic,Hudson Price,Jon Davis,Jaron Withers,Reggie Dillard,Davon Bell,Armel TeTe,Montenia Nelson
2017-18,2017-11-20,1962129,11,0,1,Charlotte,Presbyterian,49ers,Blue Hose,4,4,2,3,-1,1574,Presbyterian,2269,1069,14,Montenia Nelson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.1,14.25,1064931,Montenia Nelson,NA,0,Presbyterian,Charlotte,6,NA,Jailan Haslem,Andrien White,Luka Vasic,Hudson Price,Jon Davis,Jaron Withers,Reggie Dillard,Davon Bell,Armel TeTe,Montenia Nelson
2017-18,2017-11-20,1962129,12,0,1,Charlotte,Presbyterian,49ers,Blue Hose,4,4,5,3,2,1523,Charlotte,2258,1058,11,Hudson Price makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,43.4,22.75,741021,Hudson Price,NA,0,Charlotte,Presbyterian,7,NA,Jailan Haslem,Andrien White,Luka Vasic,Hudson Price,Jon Davis,Jaron Withers,Reggie Dillard,Davon Bell,Armel TeTe,Montenia Nelson
2017-18,2017-11-20,1962129,13,0,1,Charlotte,Presbyterian,49ers,Blue Hose,4,4,5,6,-1,1574,Presbyterian,2234,1034,24,Davon Bell makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,23.1,30.15,848847,Davon Bell,NA,0,Presbyterian,Charlotte,8,NA,Jailan Haslem,Andrien White,Luka Vasic,Hudson Price,Jon Davis,Jaron Withers,Reggie Dillard,Davon Bell,Armel TeTe,Montenia Nelson
2017-18,2017-11-20,1962129,14,0,1,Charlotte,Presbyterian,49ers,Blue Hose,4,4,7,6,1,1523,Charlotte,2209,1009,25,Luka Vasic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1082384,Luka Vasic,NA,0,Charlotte,Charlotte,9,NA,Jailan Haslem,Andrien White,Luka Vasic,Hudson Price,Jon Davis,Jaron Withers,Reggie Dillard,Davon Bell,Armel TeTe,Montenia Nelson
2017-18,2017-11-20,1962129,15,0,1,Charlotte,Presbyterian,49ers,Blue Hose,4,4,7,6,1,1574,Presbyterian,2198,998,11,Shooting foul committed by Reggie Dillard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,9,NA,Jailan Haslem,Andrien White,Luka Vasic,Hudson Price,Jon Davis,Jaron Withers,Reggie Dillard,Davon Bell,Armel TeTe,Montenia Nelson
2017-18,2017-11-20,1962129,16,0,1,Charlotte,Presbyterian,49ers,Blue Hose,4,4,7,6,1,1523,Charlotte,2198,998,0,Luka Vasic misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Presbyterian,9,NA,Jailan Haslem,Andrien White,Luka Vasic,Hudson Price,Jon Davis,Jaron Withers,Reggie Dillard,Davon Bell,Armel TeTe,Montenia Nelson
2017-18,2017-11-20,1962129,17,0,1,Charlotte,Presbyterian,49ers,Blue Hose,4,4,7,6,1,1523,Charlotte,2179,979,19,Personal foul committed by Jailan Haslem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,10,NA,Jailan Haslem,Andrien White,Luka Vasic,Hudson Price,Jon Davis,Jaron Withers,Reggie Dillard,Davon Bell,Armel TeTe,Montenia Nelson
2017-18,2017-11-20,1962129,18,0,1,Charlotte,Presbyterian,49ers,Blue Hose,4,4,7,6,1,1574,Presbyterian,2178,978,1,Reggie Dillard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,10.35,758646,Reggie Dillard,NA,0,Presbyterian,Charlotte,10,NA,Jailan Haslem,Andrien White,Luka Vasic,Hudson Price,Jon Davis,Jaron Withers,Reggie Dillard,Davon Bell,Armel TeTe,Montenia Nelson
2017-18,2017-11-20,1962129,19,0,1,Charlotte,Presbyterian,49ers,Blue Hose,4,4,7,6,1,NA,NA,2136,936,42,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jailan Haslem,Andrien White,Luka Vasic,Hudson Price,Jon Davis,Jaron Withers,Reggie Dillard,Davon Bell,Armel TeTe,Montenia Nelson
2017-18,2017-11-20,1962129,20,0,1,Charlotte,Presbyterian,49ers,Blue Hose,4,4,7,6,1,1523,Charlotte,2136,936,0,Substitution: Austin Ajukwa in for Jailan Haslem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Ajukwa,Andrien White,Luka Vasic,Hudson Price,Jon Davis,Jaron Withers,Reggie Dillard,Davon Bell,Armel TeTe,Montenia Nelson
2017-18,2017-11-20,1962129,21,0,1,Charlotte,Presbyterian,49ers,Blue Hose,4,4,7,6,1,1523,Charlotte,2136,936,0,Substitution: Najee Garvin in for Luka Vasic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Ajukwa,Andrien White,Najee Garvin,Hudson Price,Jon Davis,Jaron Withers,Reggie Dillard,Davon Bell,Armel TeTe,Montenia Nelson
2017-18,2017-11-20,1962129,22,0,1,Charlotte,Presbyterian,49ers,Blue Hose,4,4,7,6,1,1574,Presbyterian,2076,876,60,Substitution: Ruben Arroyo in for Jaron Withers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Ajukwa,Andrien White,Najee Garvin,Hudson Price,Jon Davis,Ruben Arroyo,Reggie Dillard,Davon Bell,Armel TeTe,Montenia Nelson
2017-18,2017-11-20,1962129,23,0,1,Charlotte,Presbyterian,49ers,Blue Hose,4,4,7,6,1,1574,Presbyterian,2076,876,0,Substitution: Stephen Osu in for Davon Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Ajukwa,Andrien White,Najee Garvin,Hudson Price,Jon Davis,Ruben Arroyo,Reggie Dillard,Stephen Osu,Armel TeTe,Montenia Nelson
2017-18,2017-11-20,1962129,24,0,1,Charlotte,Presbyterian,49ers,Blue Hose,4,4,9,6,3,1523,Charlotte,2073,873,3,Najee Garvin makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,22.3,20.549999999999997,950397,Najee Garvin,NA,0,Charlotte,Presbyterian,11,NA,Austin Ajukwa,Andrien White,Najee Garvin,Hudson Price,Jon Davis,Ruben Arroyo,Reggie Dillard,Stephen Osu,Armel TeTe,Montenia Nelson
2017-18,2017-11-20,1962129,25,0,1,Charlotte,Presbyterian,49ers,Blue Hose,4,4,9,8,1,1574,Presbyterian,2056,856,17,Francois Lewis makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11.8,12.65,900317,Francois Lewis,NA,0,Presbyterian,Charlotte,12,NA,Austin Ajukwa,Andrien White,Najee Garvin,Hudson Price,Jon Davis,Ruben Arroyo,Reggie Dillard,Stephen Osu,Armel TeTe,Montenia Nelson
2017-18,2017-11-20,1962129,26,0,1,Charlotte,Presbyterian,49ers,Blue Hose,4,4,9,8,1,1523,Charlotte,2042,842,14,Andrien White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,28.549999999999997,895860,Andrien White,NA,0,Charlotte,Presbyterian,13,NA,Austin Ajukwa,Andrien White,Najee Garvin,Hudson Price,Jon Davis,Ruben Arroyo,Reggie Dillard,Stephen Osu,Armel TeTe,Montenia Nelson
2017-18,2017-11-20,1962129,27,0,1,Charlotte,Presbyterian,49ers,Blue Hose,4,4,9,11,-2,1574,Presbyterian,2032,832,10,Montenia Nelson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,45.3,17.45,1064931,Montenia Nelson,NA,0,Presbyterian,Charlotte,14,NA,Austin Ajukwa,Andrien White,Najee Garvin,Hudson Price,Jon Davis,Ruben Arroyo,Reggie Dillard,Stephen Osu,Armel TeTe,Montenia Nelson
2017-18,2017-11-20,1962129,28,0,1,Charlotte,Presbyterian,49ers,Blue Hose,3,4,9,11,-2,1523,Charlotte,2023,823,9,49ers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Austin Ajukwa,Andrien White,Najee Garvin,Hudson Price,Jon Davis,Ruben Arroyo,Reggie Dillard,Stephen Osu,Armel TeTe,Montenia Nelson
2017-18,2017-11-20,1962129,29,0,1,Charlotte,Presbyterian,49ers,Blue Hose,3,4,9,11,-2,1523,Charlotte,2023,823,0,Substitution: Ryan Murphy in for Andrien White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Ajukwa,Ryan Murphy,Najee Garvin,Hudson Price,Jon Davis,Ruben Arroyo,Reggie Dillard,Stephen Osu,Armel TeTe,Montenia Nelson
2017-18,2017-11-20,1962129,30,0,1,Charlotte,Presbyterian,49ers,Blue Hose,3,4,12,11,1,1523,Charlotte,2022,822,1,Ryan Murphy makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.5,29.849999999999994,950406,Ryan Murphy,NA,0,Charlotte,Presbyterian,15,NA,Austin Ajukwa,Ryan Murphy,Najee Garvin,Hudson Price,Jon Davis,Ruben Arroyo,Reggie Dillard,Stephen Osu,Armel TeTe,Montenia Nelson
2017-18,2017-11-20,1962129,31,0,1,Charlotte,Presbyterian,49ers,Blue Hose,3,4,12,13,-1,1574,Presbyterian,1999,799,23,Reggie Dillard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,758646,Reggie Dillard,NA,0,Presbyterian,Charlotte,16,NA,Austin Ajukwa,Ryan Murphy,Najee Garvin,Hudson Price,Jon Davis,Ruben Arroyo,Reggie Dillard,Stephen Osu,Armel TeTe,Montenia Nelson
2017-18,2017-11-20,1962129,32,0,1,Charlotte,Presbyterian,49ers,Blue Hose,3,4,12,13,-1,1574,Presbyterian,1979,779,20,Personal foul committed by Montenia Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,17,NA,Austin Ajukwa,Ryan Murphy,Najee Garvin,Hudson Price,Jon Davis,Ruben Arroyo,Reggie Dillard,Stephen Osu,Armel TeTe,Montenia Nelson
2017-18,2017-11-20,1962129,33,0,1,Charlotte,Presbyterian,49ers,Blue Hose,3,4,12,13,-1,1574,Presbyterian,1979,779,0,Substitution: Jaron Withers in for Ruben Arroyo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Ajukwa,Ryan Murphy,Najee Garvin,Hudson Price,Jon Davis,Jaron Withers,Reggie Dillard,Stephen Osu,Armel TeTe,Montenia Nelson
2017-18,2017-11-20,1962129,34,0,1,Charlotte,Presbyterian,49ers,Blue Hose,3,4,15,13,2,1523,Charlotte,1979,779,0,Austin Ajukwa makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.299999999999997,23.349999999999994,740348,Austin Ajukwa,NA,0,Charlotte,Presbyterian,17,NA,Austin Ajukwa,Ryan Murphy,Najee Garvin,Hudson Price,Jon Davis,Jaron Withers,Reggie Dillard,Stephen Osu,Armel TeTe,Montenia Nelson
2017-18,2017-11-20,1962129,35,0,1,Charlotte,Presbyterian,49ers,Blue Hose,3,4,15,13,2,1574,Presbyterian,1969,769,10,Francois Lewis misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,22.45,900317,Francois Lewis,NA,0,Presbyterian,Charlotte,18,NA,Austin Ajukwa,Ryan Murphy,Najee Garvin,Hudson Price,Jon Davis,Jaron Withers,Reggie Dillard,Stephen Osu,Armel TeTe,Montenia Nelson
2017-18,2017-11-20,1962129,36,0,1,Charlotte,Presbyterian,49ers,Blue Hose,3,4,18,13,5,1523,Charlotte,1958,758,11,Ryan Murphy makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,44.5,22.450000000000003,950406,Ryan Murphy,NA,0,Charlotte,Presbyterian,19,NA,Austin Ajukwa,Ryan Murphy,Najee Garvin,Hudson Price,Jon Davis,Jaron Withers,Reggie Dillard,Stephen Osu,Armel TeTe,Montenia Nelson
2017-18,2017-11-20,1962129,37,0,1,Charlotte,Presbyterian,49ers,Blue Hose,3,4,18,15,3,1574,Presbyterian,1920,720,38,Jaron Withers makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,848852,Jaron Withers,NA,0,Presbyterian,Charlotte,20,NA,Austin Ajukwa,Ryan Murphy,Najee Garvin,Hudson Price,Jon Davis,Jaron Withers,Reggie Dillard,Stephen Osu,Armel TeTe,Montenia Nelson
2017-18,2017-11-20,1962129,38,0,1,Charlotte,Presbyterian,49ers,Blue Hose,3,4,20,15,5,1523,Charlotte,1911,711,9,Najee Garvin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950397,Najee Garvin,NA,0,Charlotte,Presbyterian,21,NA,Austin Ajukwa,Ryan Murphy,Najee Garvin,Hudson Price,Jon Davis,Jaron Withers,Reggie Dillard,Stephen Osu,Armel TeTe,Montenia Nelson
2017-18,2017-11-20,1962129,39,0,1,Charlotte,Presbyterian,49ers,Blue Hose,3,4,20,17,3,1574,Presbyterian,1874,674,37,Francois Lewis makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,16.9,14.05,900317,Francois Lewis,NA,0,Presbyterian,Charlotte,22,NA,Austin Ajukwa,Ryan Murphy,Najee Garvin,Hudson Price,Jon Davis,Jaron Withers,Reggie Dillard,Stephen Osu,Armel TeTe,Montenia Nelson
2017-18,2017-11-20,1962129,40,0,1,Charlotte,Presbyterian,49ers,Blue Hose,3,4,23,17,6,1523,Charlotte,1865,665,9,Jon Davis makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,47.5,13.549999999999997,895861,Jon Davis,NA,0,Charlotte,Presbyterian,23,NA,Austin Ajukwa,Ryan Murphy,Najee Garvin,Hudson Price,Jon Davis,Jaron Withers,Reggie Dillard,Stephen Osu,Armel TeTe,Montenia Nelson
2017-18,2017-11-20,1962129,41,0,1,Charlotte,Presbyterian,49ers,Blue Hose,3,4,23,17,6,1523,Charlotte,1830,630,35,Personal foul committed by Ryan Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,24,NA,Austin Ajukwa,Ryan Murphy,Najee Garvin,Hudson Price,Jon Davis,Jaron Withers,Reggie Dillard,Stephen Osu,Armel TeTe,Montenia Nelson
2017-18,2017-11-20,1962129,42,0,1,Charlotte,Presbyterian,49ers,Blue Hose,3,4,23,17,6,NA,NA,1830,630,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Austin Ajukwa,Ryan Murphy,Najee Garvin,Hudson Price,Jon Davis,Jaron Withers,Reggie Dillard,Stephen Osu,Armel TeTe,Montenia Nelson
2017-18,2017-11-20,1962129,43,0,1,Charlotte,Presbyterian,49ers,Blue Hose,3,4,23,17,6,1574,Presbyterian,1830,630,0,Substitution: Romeo Crouch in for Montenia Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Ajukwa,Ryan Murphy,Najee Garvin,Hudson Price,Jon Davis,Jaron Withers,Reggie Dillard,Stephen Osu,Armel TeTe,Romeo Crouch
2017-18,2017-11-20,1962129,44,0,1,Charlotte,Presbyterian,49ers,Blue Hose,3,4,23,17,6,1574,Presbyterian,1830,630,0,Substitution: Davon Bell in for Francois Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Austin Ajukwa,Ryan Murphy,Najee Garvin,Hudson Price,Jon Davis,Jaron Withers,Reggie Dillard,Stephen Osu,Armel TeTe,Romeo Crouch
2017-18,2017-11-20,1962129,45,0,1,Charlotte,Presbyterian,49ers,Blue Hose,3,4,23,17,6,1523,Charlotte,1830,630,0,Substitution: Luka Vasic in for Najee Garvin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Ajukwa,Ryan Murphy,Luka Vasic,Hudson Price,Jon Davis,Jaron Withers,Reggie Dillard,Stephen Osu,Armel TeTe,Romeo Crouch
2017-18,2017-11-20,1962129,46,0,1,Charlotte,Presbyterian,49ers,Blue Hose,3,4,23,17,6,1523,Charlotte,1830,630,0,Substitution: Jailan Haslem in for Hudson Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Ajukwa,Ryan Murphy,Luka Vasic,Jailan Haslem,Jon Davis,Jaron Withers,Reggie Dillard,Stephen Osu,Armel TeTe,Romeo Crouch
2017-18,2017-11-20,1962129,47,0,1,Charlotte,Presbyterian,49ers,Blue Hose,3,4,23,20,3,1574,Presbyterian,1829,629,1,Davon Bell makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,45.5,19.45,848847,Davon Bell,NA,0,Presbyterian,Charlotte,24,NA,Austin Ajukwa,Ryan Murphy,Luka Vasic,Jailan Haslem,Jon Davis,Jaron Withers,Reggie Dillard,Stephen Osu,Armel TeTe,Romeo Crouch
2017-18,2017-11-20,1962129,48,0,1,Charlotte,Presbyterian,49ers,Blue Hose,3,4,23,20,3,1523,Charlotte,1809,609,20,Ryan Murphy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.4,19.049999999999997,950406,Ryan Murphy,NA,0,Charlotte,Charlotte,25,NA,Austin Ajukwa,Ryan Murphy,Luka Vasic,Jailan Haslem,Jon Davis,Jaron Withers,Reggie Dillard,Stephen Osu,Armel TeTe,Romeo Crouch
2017-18,2017-11-20,1962129,49,0,1,Charlotte,Presbyterian,49ers,Blue Hose,3,4,23,20,3,1574,Presbyterian,1794,594,15,Shooting foul committed by Armel TeTe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,25,NA,Austin Ajukwa,Ryan Murphy,Luka Vasic,Jailan Haslem,Jon Davis,Jaron Withers,Reggie Dillard,Stephen Osu,Armel TeTe,Romeo Crouch
2017-18,2017-11-20,1962129,50,0,1,Charlotte,Presbyterian,49ers,Blue Hose,3,4,23,20,3,1574,Presbyterian,1792,592,2,Personal foul committed by Armel TeTe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,25,NA,Austin Ajukwa,Ryan Murphy,Luka Vasic,Jailan Haslem,Jon Davis,Jaron Withers,Reggie Dillard,Stephen Osu,Armel TeTe,Romeo Crouch
