season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-18,1965282,1,0,1,Gonzaga,Utah State,Bulldogs,Aggies,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Corey Kispert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Kispert,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Dwayne Brown Jr.,Abel Porter,Alex Dargenton,DeAngelo Isby,Sam Merrill
2017-18,2017-11-18,1965282,1,0,1,Gonzaga,Utah State,Bulldogs,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Dwayne Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Kispert,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Dwayne Brown Jr.,Abel Porter,Alex Dargenton,DeAngelo Isby,Sam Merrill
2017-18,2017-11-18,1965282,1,0,1,Gonzaga,Utah State,Bulldogs,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Abel Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Kispert,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Dwayne Brown Jr.,Abel Porter,Alex Dargenton,DeAngelo Isby,Sam Merrill
2017-18,2017-11-18,1965282,1,0,1,Gonzaga,Utah State,Bulldogs,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Alex Dargenton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Kispert,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Dwayne Brown Jr.,Abel Porter,Alex Dargenton,DeAngelo Isby,Sam Merrill
2017-18,2017-11-18,1965282,1,0,1,Gonzaga,Utah State,Bulldogs,Aggies,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Johnathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Kispert,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Dwayne Brown Jr.,Abel Porter,Alex Dargenton,DeAngelo Isby,Sam Merrill
2017-18,2017-11-18,1965282,1,0,1,Gonzaga,Utah State,Bulldogs,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - DeAngelo Isby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Kispert,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Dwayne Brown Jr.,Abel Porter,Alex Dargenton,DeAngelo Isby,Sam Merrill
2017-18,2017-11-18,1965282,1,0,1,Gonzaga,Utah State,Bulldogs,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Sam Merrill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Kispert,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Dwayne Brown Jr.,Abel Porter,Alex Dargenton,DeAngelo Isby,Sam Merrill
2017-18,2017-11-18,1965282,1,0,1,Gonzaga,Utah State,Bulldogs,Aggies,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Kispert,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Dwayne Brown Jr.,Abel Porter,Alex Dargenton,DeAngelo Isby,Sam Merrill
2017-18,2017-11-18,1965282,1,0,1,Gonzaga,Utah State,Bulldogs,Aggies,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Killian Tillie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Kispert,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Dwayne Brown Jr.,Abel Porter,Alex Dargenton,DeAngelo Isby,Sam Merrill
2017-18,2017-11-18,1965282,1,0,1,Gonzaga,Utah State,Bulldogs,Aggies,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Silas Melson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Kispert,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Dwayne Brown Jr.,Abel Porter,Alex Dargenton,DeAngelo Isby,Sam Merrill
