season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-18,1965001,1,0,1,SMU,Boise State,Mustangs,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Zach Haney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Zach Haney,Justinian Jessup,Lexus Williams,Chandler Hutchison,Christian Sengfelder
2017-18,2017-12-18,1965001,1,0,1,SMU,Boise State,Mustangs,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Justinian Jessup,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Zach Haney,Justinian Jessup,Lexus Williams,Chandler Hutchison,Christian Sengfelder
2017-18,2017-12-18,1965001,1,0,1,SMU,Boise State,Mustangs,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Lexus Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Zach Haney,Justinian Jessup,Lexus Williams,Chandler Hutchison,Christian Sengfelder
2017-18,2017-12-18,1965001,1,0,1,SMU,Boise State,Mustangs,Broncos,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ethan Chargois,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Zach Haney,Justinian Jessup,Lexus Williams,Chandler Hutchison,Christian Sengfelder
2017-18,2017-12-18,1965001,1,0,1,SMU,Boise State,Mustangs,Broncos,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Emelogu II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Zach Haney,Justinian Jessup,Lexus Williams,Chandler Hutchison,Christian Sengfelder
2017-18,2017-12-18,1965001,1,0,1,SMU,Boise State,Mustangs,Broncos,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jarrey Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Zach Haney,Justinian Jessup,Lexus Williams,Chandler Hutchison,Christian Sengfelder
2017-18,2017-12-18,1965001,1,0,1,SMU,Boise State,Mustangs,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Chandler Hutchison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Zach Haney,Justinian Jessup,Lexus Williams,Chandler Hutchison,Christian Sengfelder
2017-18,2017-12-18,1965001,1,0,1,SMU,Boise State,Mustangs,Broncos,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shake Milton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Zach Haney,Justinian Jessup,Lexus Williams,Chandler Hutchison,Christian Sengfelder
2017-18,2017-12-18,1965001,1,0,1,SMU,Boise State,Mustangs,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Christian Sengfelder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Zach Haney,Justinian Jessup,Lexus Williams,Chandler Hutchison,Christian Sengfelder
2017-18,2017-12-18,1965001,1,0,1,SMU,Boise State,Mustangs,Broncos,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jimmy Whitt Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Zach Haney,Justinian Jessup,Lexus Williams,Chandler Hutchison,Christian Sengfelder
2017-18,2017-12-18,1965001,2,0,1,SMU,Boise State,Mustangs,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boise State,1,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Zach Haney,Justinian Jessup,Lexus Williams,Chandler Hutchison,Christian Sengfelder
2017-18,2017-12-18,1965001,3,0,1,SMU,Boise State,Mustangs,Broncos,4,4,0,0,0,1316,Boise State,2376,1176,24,Christian Sengfelder misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,9.25,846629,Christian Sengfelder,NA,0,Boise State,Boise State,1,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Zach Haney,Justinian Jessup,Lexus Williams,Chandler Hutchison,Christian Sengfelder
2017-18,2017-12-18,1965001,4,0,1,SMU,Boise State,Mustangs,Broncos,4,4,0,0,0,1605,SMU,2376,1176,0,Ben Emelogu II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,SMU,1,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Zach Haney,Justinian Jessup,Lexus Williams,Chandler Hutchison,Christian Sengfelder
2017-18,2017-12-18,1965001,5,0,1,SMU,Boise State,Mustangs,Broncos,4,4,2,0,2,1605,SMU,2345,1145,31,Jimmy Whitt Jr. makes a jump shot from 21 feet out. Ethan Chargois with the assist.,made,FALSE,FALSE,Jump Shot,38,21.25,891344,Jimmy Whitt Jr.,Ethan Chargois,0,SMU,Boise State,2,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Zach Haney,Justinian Jessup,Lexus Williams,Chandler Hutchison,Christian Sengfelder
2017-18,2017-12-18,1965001,6,0,1,SMU,Boise State,Mustangs,Broncos,4,4,2,2,0,1316,Boise State,2314,1114,31,Chandler Hutchison makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846866,Chandler Hutchison,NA,0,Boise State,SMU,3,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Zach Haney,Justinian Jessup,Lexus Williams,Chandler Hutchison,Christian Sengfelder
