season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-19,1961292,1,0,1,Michigan State,Stony Brook,Spartans,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Junior Saintel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford,Junior Saintel,Akwasi Yeboah,UC Iroegbu,Tyrell Sturdivant,Jordan McKenzie
2017-18,2017-11-19,1961292,1,0,1,Michigan State,Stony Brook,Spartans,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Akwasi Yeboah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford,Junior Saintel,Akwasi Yeboah,UC Iroegbu,Tyrell Sturdivant,Jordan McKenzie
2017-18,2017-11-19,1961292,1,0,1,Michigan State,Stony Brook,Spartans,Seawolves,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Nick Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford,Junior Saintel,Akwasi Yeboah,UC Iroegbu,Tyrell Sturdivant,Jordan McKenzie
2017-18,2017-11-19,1961292,1,0,1,Michigan State,Stony Brook,Spartans,Seawolves,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Jaren Jackson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford,Junior Saintel,Akwasi Yeboah,UC Iroegbu,Tyrell Sturdivant,Jordan McKenzie
2017-18,2017-11-19,1961292,1,0,1,Michigan State,Stony Brook,Spartans,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - UC Iroegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford,Junior Saintel,Akwasi Yeboah,UC Iroegbu,Tyrell Sturdivant,Jordan McKenzie
2017-18,2017-11-19,1961292,1,0,1,Michigan State,Stony Brook,Spartans,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Tyrell Sturdivant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford,Junior Saintel,Akwasi Yeboah,UC Iroegbu,Tyrell Sturdivant,Jordan McKenzie
2017-18,2017-11-19,1961292,1,0,1,Michigan State,Stony Brook,Spartans,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Jordan McKenzie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford,Junior Saintel,Akwasi Yeboah,UC Iroegbu,Tyrell Sturdivant,Jordan McKenzie
2017-18,2017-11-19,1961292,1,0,1,Michigan State,Stony Brook,Spartans,Seawolves,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Cassius Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford,Junior Saintel,Akwasi Yeboah,UC Iroegbu,Tyrell Sturdivant,Jordan McKenzie
2017-18,2017-11-19,1961292,1,0,1,Michigan State,Stony Brook,Spartans,Seawolves,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Miles Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford,Junior Saintel,Akwasi Yeboah,UC Iroegbu,Tyrell Sturdivant,Jordan McKenzie
2017-18,2017-11-19,1961292,1,0,1,Michigan State,Stony Brook,Spartans,Seawolves,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joshua Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford,Junior Saintel,Akwasi Yeboah,UC Iroegbu,Tyrell Sturdivant,Jordan McKenzie
2017-18,2017-11-19,1961292,2,0,1,Michigan State,Stony Brook,Spartans,Seawolves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford,Junior Saintel,Akwasi Yeboah,UC Iroegbu,Tyrell Sturdivant,Jordan McKenzie
2017-18,2017-11-19,1961292,3,0,1,Michigan State,Stony Brook,Spartans,Seawolves,4,4,2,0,2,1499,Michigan State,2388,1188,12,Nick Ward makes a layup. Joshua Langford with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,957480,Nick Ward,Joshua Langford,0,Michigan State,Michigan State,1,NA,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford,Junior Saintel,Akwasi Yeboah,UC Iroegbu,Tyrell Sturdivant,Jordan McKenzie
