season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-22,1962250,1,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - B.J. Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-22,1962250,1,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Randy Haynes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-22,1962250,1,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Ahmad Caver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-22,1962250,1,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Trey Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-22,1962250,1,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - C.J. Burks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-22,1962250,1,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jarrod West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-22,1962250,1,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ajdin Penava,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-22,1962250,1,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Brandan Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-22,1962250,1,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jon Elmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-22,1962250,1,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Milan Mijovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-22,1962250,2,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1
2017-18,2018-02-22,1962250,3,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,0,0,1486,Marshall,2376,1176,24,Ajdin Penava misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895882,Ajdin Penava,NA,0,Marshall,Marshall,1
2017-18,2018-02-22,1962250,5,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,0,0,1486,Marshall,2368,1168,8,Thundering Herd with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,1
2017-18,2018-02-22,1962250,6,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,0,0,1560,Old Dominion,2352,1152,16,Ahmad Caver with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,2
2017-18,2018-02-22,1962250,7,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,0,0,1486,Marshall,2337,1137,15,C.J. Burks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.25,846758,C.J. Burks,NA,0,Marshall,Marshall,3
2017-18,2018-02-22,1962250,8,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,0,0,1560,Old Dominion,2337,1137,0,Ahmad Caver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,3
2017-18,2018-02-22,1962250,9,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,3,-3,1560,Old Dominion,2326,1126,11,Randy Haynes makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,14.4,25.95,950674,Randy Haynes,NA,0,Old Dominion,Marshall,4
2017-18,2018-02-22,1962250,10,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,3,-3,1486,Marshall,2313,1113,13,Ajdin Penava misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,27.950000000000003,895882,Ajdin Penava,NA,0,Marshall,Marshall,5
2017-18,2018-02-22,1962250,11,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,3,-3,1560,Old Dominion,2313,1113,0,Ahmad Caver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,5
2017-18,2018-02-22,1962250,12,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,3,-3,1560,Old Dominion,2301,1101,12,Brandan Stith misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,11.15,789281,Brandan Stith,NA,0,Old Dominion,Old Dominion,6
2017-18,2018-02-22,1962250,13,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,3,-3,1486,Marshall,2301,1101,0,Ajdin Penava with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,6
2017-18,2018-02-22,1962250,14,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,3,-3,1486,Marshall,2299,1099,2,Personal foul committed by Milan Mijovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,7
2017-18,2018-02-22,1962250,15,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,3,-3,1560,Old Dominion,2299,1099,0,Personal foul committed by Trey Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,7
