season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-20,1944267,1,0,1,Florida,James Madison,Gators,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Joey McLean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Kevarrius Hayes,Joey McLean,Darius Banks,Ramone Snowden,Stuckey Mosley,Develle Phillips
2017-18,2017-12-20,1944267,1,0,1,Florida,James Madison,Gators,Dukes,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Egor Koulechov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Kevarrius Hayes,Joey McLean,Darius Banks,Ramone Snowden,Stuckey Mosley,Develle Phillips
2017-18,2017-12-20,1944267,1,0,1,Florida,James Madison,Gators,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Darius Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Kevarrius Hayes,Joey McLean,Darius Banks,Ramone Snowden,Stuckey Mosley,Develle Phillips
2017-18,2017-12-20,1944267,1,0,1,Florida,James Madison,Gators,Dukes,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - KeVaughn Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Kevarrius Hayes,Joey McLean,Darius Banks,Ramone Snowden,Stuckey Mosley,Develle Phillips
2017-18,2017-12-20,1944267,1,0,1,Florida,James Madison,Gators,Dukes,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Chris Chiozza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Kevarrius Hayes,Joey McLean,Darius Banks,Ramone Snowden,Stuckey Mosley,Develle Phillips
2017-18,2017-12-20,1944267,1,0,1,Florida,James Madison,Gators,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Ramone Snowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Kevarrius Hayes,Joey McLean,Darius Banks,Ramone Snowden,Stuckey Mosley,Develle Phillips
2017-18,2017-12-20,1944267,1,0,1,Florida,James Madison,Gators,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Stuckey Mosley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Kevarrius Hayes,Joey McLean,Darius Banks,Ramone Snowden,Stuckey Mosley,Develle Phillips
2017-18,2017-12-20,1944267,1,0,1,Florida,James Madison,Gators,Dukes,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Keith Stone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Kevarrius Hayes,Joey McLean,Darius Banks,Ramone Snowden,Stuckey Mosley,Develle Phillips
2017-18,2017-12-20,1944267,1,0,1,Florida,James Madison,Gators,Dukes,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kevarrius Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Kevarrius Hayes,Joey McLean,Darius Banks,Ramone Snowden,Stuckey Mosley,Develle Phillips
2017-18,2017-12-20,1944267,1,0,1,Florida,James Madison,Gators,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Develle Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Kevarrius Hayes,Joey McLean,Darius Banks,Ramone Snowden,Stuckey Mosley,Develle Phillips
2017-18,2017-12-20,1944267,2,0,1,Florida,James Madison,Gators,Dukes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,James Madison,1,NA,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Kevarrius Hayes,Joey McLean,Darius Banks,Ramone Snowden,Stuckey Mosley,Develle Phillips
2017-18,2017-12-20,1944267,3,0,1,Florida,James Madison,Gators,Dukes,4,4,0,0,0,1454,James Madison,2379,1179,21,Develle Phillips misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19,11.95,882277,Develle Phillips,NA,0,James Madison,James Madison,1,NA,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Kevarrius Hayes,Joey McLean,Darius Banks,Ramone Snowden,Stuckey Mosley,Develle Phillips
