season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-09,2028212,1,1,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - DeSean Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeSean Murray,Horace Spencer,Bryce Brown,Jared Harper,Mustapha Heron,Donta Hall,Dazon Ingram,Herbert Jones,Collin Sexton,Galin Smith
2017-18,2018-03-09,2028212,1,1,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Donta Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeSean Murray,Horace Spencer,Bryce Brown,Jared Harper,Mustapha Heron,Donta Hall,Dazon Ingram,Herbert Jones,Collin Sexton,Galin Smith
2017-18,2018-03-09,2028212,1,1,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Dazon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeSean Murray,Horace Spencer,Bryce Brown,Jared Harper,Mustapha Heron,Donta Hall,Dazon Ingram,Herbert Jones,Collin Sexton,Galin Smith
2017-18,2018-03-09,2028212,1,1,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Horace Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeSean Murray,Horace Spencer,Bryce Brown,Jared Harper,Mustapha Heron,Donta Hall,Dazon Ingram,Herbert Jones,Collin Sexton,Galin Smith
2017-18,2018-03-09,2028212,1,1,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeSean Murray,Horace Spencer,Bryce Brown,Jared Harper,Mustapha Heron,Donta Hall,Dazon Ingram,Herbert Jones,Collin Sexton,Galin Smith
2017-18,2018-03-09,2028212,1,1,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeSean Murray,Horace Spencer,Bryce Brown,Jared Harper,Mustapha Heron,Donta Hall,Dazon Ingram,Herbert Jones,Collin Sexton,Galin Smith
2017-18,2018-03-09,2028212,1,1,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeSean Murray,Horace Spencer,Bryce Brown,Jared Harper,Mustapha Heron,Donta Hall,Dazon Ingram,Herbert Jones,Collin Sexton,Galin Smith
2017-18,2018-03-09,2028212,1,1,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Herbert Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeSean Murray,Horace Spencer,Bryce Brown,Jared Harper,Mustapha Heron,Donta Hall,Dazon Ingram,Herbert Jones,Collin Sexton,Galin Smith
2017-18,2018-03-09,2028212,1,1,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Collin Sexton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeSean Murray,Horace Spencer,Bryce Brown,Jared Harper,Mustapha Heron,Donta Hall,Dazon Ingram,Herbert Jones,Collin Sexton,Galin Smith
2017-18,2018-03-09,2028212,1,1,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Galin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeSean Murray,Horace Spencer,Bryce Brown,Jared Harper,Mustapha Heron,Donta Hall,Dazon Ingram,Herbert Jones,Collin Sexton,Galin Smith
