season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-26,1964892,1,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Trevor Lyons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Trevor Lyons,Ryan Manning,Lavelle Scottie,Frank Toohey,Pervis Louder
2017-18,2017-11-26,1964892,1,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Ryan Manning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Trevor Lyons,Ryan Manning,Lavelle Scottie,Frank Toohey,Pervis Louder
2017-18,2017-11-26,1964892,1,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Lavelle Scottie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Trevor Lyons,Ryan Manning,Lavelle Scottie,Frank Toohey,Pervis Louder
2017-18,2017-11-26,1964892,1,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Namon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Trevor Lyons,Ryan Manning,Lavelle Scottie,Frank Toohey,Pervis Louder
2017-18,2017-11-26,1964892,1,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tory Stewart-Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Trevor Lyons,Ryan Manning,Lavelle Scottie,Frank Toohey,Pervis Louder
2017-18,2017-11-26,1964892,1,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - George King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Trevor Lyons,Ryan Manning,Lavelle Scottie,Frank Toohey,Pervis Louder
2017-18,2017-11-26,1964892,1,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Frank Toohey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Trevor Lyons,Ryan Manning,Lavelle Scottie,Frank Toohey,Pervis Louder
2017-18,2017-11-26,1964892,1,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Dominique Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Trevor Lyons,Ryan Manning,Lavelle Scottie,Frank Toohey,Pervis Louder
2017-18,2017-11-26,1964892,1,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - McKinley Wright IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Trevor Lyons,Ryan Manning,Lavelle Scottie,Frank Toohey,Pervis Louder
2017-18,2017-11-26,1964892,1,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Pervis Louder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Trevor Lyons,Ryan Manning,Lavelle Scottie,Frank Toohey,Pervis Louder
2017-18,2017-11-26,1964892,2,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Trevor Lyons,Ryan Manning,Lavelle Scottie,Frank Toohey,Pervis Louder
2017-18,2017-11-26,1964892,3,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,0,0,0,1360,Colorado,2397,1197,3,McKinley Wright IV misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,11.349999999999994,1061526,McKinley Wright IV,NA,0,Colorado,Colorado,1,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Trevor Lyons,Ryan Manning,Lavelle Scottie,Frank Toohey,Pervis Louder
2017-18,2017-11-26,1964892,4,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,0,0,0,1360,Colorado,2397,1197,0,George King with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,1,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Trevor Lyons,Ryan Manning,Lavelle Scottie,Frank Toohey,Pervis Louder
2017-18,2017-11-26,1964892,5,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,2,0,2,1360,Colorado,2391,1191,6,George King makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,742864,George King,NA,0,Colorado,Air Force,1,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Trevor Lyons,Ryan Manning,Lavelle Scottie,Frank Toohey,Pervis Louder
2017-18,2017-11-26,1964892,6,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,2,0,2,1280,Air Force,2385,1185,6,Pervis Louder with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Colorado,2,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Trevor Lyons,Ryan Manning,Lavelle Scottie,Frank Toohey,Pervis Louder
2017-18,2017-11-26,1964892,7,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,2,0,2,1360,Colorado,2384,1184,1,Offensive foul committed by Dominique Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,3,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Trevor Lyons,Ryan Manning,Lavelle Scottie,Frank Toohey,Pervis Louder
2017-18,2017-11-26,1964892,8,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,2,0,2,1360,Colorado,2384,1184,0,Dominique Collier with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Air Force,3,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Trevor Lyons,Ryan Manning,Lavelle Scottie,Frank Toohey,Pervis Louder
2017-18,2017-11-26,1964892,9,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,2,0,2,1280,Air Force,2382,1182,2,Trevor Lyons misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.8,8.15,846857,Trevor Lyons,NA,0,Air Force,Air Force,4,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Trevor Lyons,Ryan Manning,Lavelle Scottie,Frank Toohey,Pervis Louder
2017-18,2017-11-26,1964892,10,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,2,0,2,1360,Colorado,2382,1182,0,Tory Stewart-Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Colorado,4,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Trevor Lyons,Ryan Manning,Lavelle Scottie,Frank Toohey,Pervis Louder
2017-18,2017-11-26,1964892,11,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,2,0,2,1360,Colorado,2371,1171,11,Dominique Collier misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,16,30.049999999999997,844365,Dominique Collier,NA,0,Colorado,Colorado,5,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Trevor Lyons,Ryan Manning,Lavelle Scottie,Frank Toohey,Pervis Louder
2017-18,2017-11-26,1964892,12,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,2,0,2,1280,Air Force,2371,1171,0,Trevor Lyons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Air Force,5,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Trevor Lyons,Ryan Manning,Lavelle Scottie,Frank Toohey,Pervis Louder
2017-18,2017-11-26,1964892,13,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,2,0,2,1280,Air Force,2364,1164,7,Trevor Lyons misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,17.25,846857,Trevor Lyons,NA,0,Air Force,Air Force,6,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Trevor Lyons,Ryan Manning,Lavelle Scottie,Frank Toohey,Pervis Louder
2017-18,2017-11-26,1964892,14,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,2,0,2,1360,Colorado,2364,1164,0,Tory Stewart-Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Colorado,6,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Trevor Lyons,Ryan Manning,Lavelle Scottie,Frank Toohey,Pervis Louder
2017-18,2017-11-26,1964892,15,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,2,0,2,1360,Colorado,2338,1138,26,Personal foul committed by Dominique Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,7,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Trevor Lyons,Ryan Manning,Lavelle Scottie,Frank Toohey,Pervis Louder
2017-18,2017-11-26,1964892,16,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,2,0,2,1360,Colorado,2338,1138,0,Substitution: Deleon Brown in for Dominique Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Namon Wright,Tory Stewart-Miller,George King,Deleon Brown,McKinley Wright IV,Trevor Lyons,Ryan Manning,Lavelle Scottie,Frank Toohey,Pervis Louder
2017-18,2017-11-26,1964892,17,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,2,0,2,1280,Air Force,2336,1136,2,Lavelle Scottie misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951157,Lavelle Scottie,NA,0,Air Force,Air Force,7,NA,Namon Wright,Tory Stewart-Miller,George King,Deleon Brown,McKinley Wright IV,Trevor Lyons,Ryan Manning,Lavelle Scottie,Frank Toohey,Pervis Louder
2017-18,2017-11-26,1964892,18,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,2,0,2,1360,Colorado,2336,1136,0,George King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Colorado,7,NA,Namon Wright,Tory Stewart-Miller,George King,Deleon Brown,McKinley Wright IV,Trevor Lyons,Ryan Manning,Lavelle Scottie,Frank Toohey,Pervis Louder
2017-18,2017-11-26,1964892,19,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,2,0,2,1360,Colorado,2330,1130,6,Namon Wright misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,33.15,845768,Namon Wright,NA,0,Colorado,Colorado,8,NA,Namon Wright,Tory Stewart-Miller,George King,Deleon Brown,McKinley Wright IV,Trevor Lyons,Ryan Manning,Lavelle Scottie,Frank Toohey,Pervis Louder
2017-18,2017-11-26,1964892,20,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,2,0,2,1280,Air Force,2330,1130,0,Lavelle Scottie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Air Force,8,NA,Namon Wright,Tory Stewart-Miller,George King,Deleon Brown,McKinley Wright IV,Trevor Lyons,Ryan Manning,Lavelle Scottie,Frank Toohey,Pervis Louder
2017-18,2017-11-26,1964892,21,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,2,0,2,1280,Air Force,2305,1105,25,Namon Wright blocks a Frank Toohey jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.1,10.15,846861,Frank Toohey,NA,0,Air Force,Air Force,9,NA,Namon Wright,Tory Stewart-Miller,George King,Deleon Brown,McKinley Wright IV,Trevor Lyons,Ryan Manning,Lavelle Scottie,Frank Toohey,Pervis Louder
2017-18,2017-11-26,1964892,22,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,2,0,2,1360,Colorado,2305,1105,0,Deleon Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Colorado,9,NA,Namon Wright,Tory Stewart-Miller,George King,Deleon Brown,McKinley Wright IV,Trevor Lyons,Ryan Manning,Lavelle Scottie,Frank Toohey,Pervis Louder
2017-18,2017-11-26,1964892,23,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,2,0,2,1360,Colorado,2249,1049,56,George King with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Air Force,10,NA,Namon Wright,Tory Stewart-Miller,George King,Deleon Brown,McKinley Wright IV,Trevor Lyons,Ryan Manning,Lavelle Scottie,Frank Toohey,Pervis Louder
2017-18,2017-11-26,1964892,24,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,2,0,2,1280,Air Force,2248,1048,1,Ryan Manning misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16,28.35,846860,Ryan Manning,NA,0,Air Force,Air Force,11,NA,Namon Wright,Tory Stewart-Miller,George King,Deleon Brown,McKinley Wright IV,Trevor Lyons,Ryan Manning,Lavelle Scottie,Frank Toohey,Pervis Louder
2017-18,2017-11-26,1964892,25,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,2,0,2,1360,Colorado,2248,1048,0,Tory Stewart-Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Colorado,11,NA,Namon Wright,Tory Stewart-Miller,George King,Deleon Brown,McKinley Wright IV,Trevor Lyons,Ryan Manning,Lavelle Scottie,Frank Toohey,Pervis Louder
2017-18,2017-11-26,1964892,26,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,2,0,2,1280,Air Force,2226,1026,22,Personal foul committed by Lavelle Scottie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,12,NA,Namon Wright,Tory Stewart-Miller,George King,Deleon Brown,McKinley Wright IV,Trevor Lyons,Ryan Manning,Lavelle Scottie,Frank Toohey,Pervis Louder
2017-18,2017-11-26,1964892,27,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,2,0,2,1360,Colorado,2225,1025,1,Deleon Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,945593,Deleon Brown,NA,0,Colorado,Colorado,12,NA,Namon Wright,Tory Stewart-Miller,George King,Deleon Brown,McKinley Wright IV,Trevor Lyons,Ryan Manning,Lavelle Scottie,Frank Toohey,Pervis Louder
2017-18,2017-11-26,1964892,28,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,2,0,2,1360,Colorado,2225,1025,0,George King with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,12,NA,Namon Wright,Tory Stewart-Miller,George King,Deleon Brown,McKinley Wright IV,Trevor Lyons,Ryan Manning,Lavelle Scottie,Frank Toohey,Pervis Louder
2017-18,2017-11-26,1964892,29,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,4,0,4,1360,Colorado,2221,1021,4,George King makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,742864,George King,NA,0,Colorado,Air Force,12,NA,Namon Wright,Tory Stewart-Miller,George King,Deleon Brown,McKinley Wright IV,Trevor Lyons,Ryan Manning,Lavelle Scottie,Frank Toohey,Pervis Louder
2017-18,2017-11-26,1964892,30,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,4,0,4,1280,Air Force,2192,992,29,Trevor Lyons misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,15.05,846857,Trevor Lyons,NA,0,Air Force,Air Force,13,NA,Namon Wright,Tory Stewart-Miller,George King,Deleon Brown,McKinley Wright IV,Trevor Lyons,Ryan Manning,Lavelle Scottie,Frank Toohey,Pervis Louder
2017-18,2017-11-26,1964892,31,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,4,0,4,1280,Air Force,2192,992,0,Frank Toohey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,13,NA,Namon Wright,Tory Stewart-Miller,George King,Deleon Brown,McKinley Wright IV,Trevor Lyons,Ryan Manning,Lavelle Scottie,Frank Toohey,Pervis Louder
2017-18,2017-11-26,1964892,32,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,4,2,2,1280,Air Force,2188,988,4,Frank Toohey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846861,Frank Toohey,NA,0,Air Force,Colorado,13,NA,Namon Wright,Tory Stewart-Miller,George King,Deleon Brown,McKinley Wright IV,Trevor Lyons,Ryan Manning,Lavelle Scottie,Frank Toohey,Pervis Louder
2017-18,2017-11-26,1964892,33,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,4,2,2,1360,Colorado,2166,966,22,Frank Toohey steals the ball from George King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Air Force,14,NA,Namon Wright,Tory Stewart-Miller,George King,Deleon Brown,McKinley Wright IV,Trevor Lyons,Ryan Manning,Lavelle Scottie,Frank Toohey,Pervis Louder
2017-18,2017-11-26,1964892,34,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,4,5,-1,1280,Air Force,2145,945,21,Frank Toohey makes a 3-point jump shot from 24 feet out. Ryan Manning with the assist.,made,FALSE,TRUE,Jump Shot,16,27.75,846861,Frank Toohey,Ryan Manning,0,Air Force,Colorado,15,NA,Namon Wright,Tory Stewart-Miller,George King,Deleon Brown,McKinley Wright IV,Trevor Lyons,Ryan Manning,Lavelle Scottie,Frank Toohey,Pervis Louder
