season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-03,1960967,1,0,1,Syracuse,Clemson,Orange,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Marcquise Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard,Marcquise Reed,Gabe DeVoe,Elijah Thomas,Aamir Simms,Shelton Mitchell
2017-18,2018-03-03,1960967,1,0,1,Syracuse,Clemson,Orange,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Gabe DeVoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard,Marcquise Reed,Gabe DeVoe,Elijah Thomas,Aamir Simms,Shelton Mitchell
2017-18,2018-03-03,1960967,1,0,1,Syracuse,Clemson,Orange,Tigers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Paschal Chukwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard,Marcquise Reed,Gabe DeVoe,Elijah Thomas,Aamir Simms,Shelton Mitchell
2017-18,2018-03-03,1960967,1,0,1,Syracuse,Clemson,Orange,Tigers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Marek Dolezaj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard,Marcquise Reed,Gabe DeVoe,Elijah Thomas,Aamir Simms,Shelton Mitchell
2017-18,2018-03-03,1960967,1,0,1,Syracuse,Clemson,Orange,Tigers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Oshae Brissett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard,Marcquise Reed,Gabe DeVoe,Elijah Thomas,Aamir Simms,Shelton Mitchell
2017-18,2018-03-03,1960967,1,0,1,Syracuse,Clemson,Orange,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Elijah Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard,Marcquise Reed,Gabe DeVoe,Elijah Thomas,Aamir Simms,Shelton Mitchell
2017-18,2018-03-03,1960967,1,0,1,Syracuse,Clemson,Orange,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Aamir Simms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard,Marcquise Reed,Gabe DeVoe,Elijah Thomas,Aamir Simms,Shelton Mitchell
2017-18,2018-03-03,1960967,1,0,1,Syracuse,Clemson,Orange,Tigers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyus Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard,Marcquise Reed,Gabe DeVoe,Elijah Thomas,Aamir Simms,Shelton Mitchell
2017-18,2018-03-03,1960967,1,0,1,Syracuse,Clemson,Orange,Tigers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Frank Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard,Marcquise Reed,Gabe DeVoe,Elijah Thomas,Aamir Simms,Shelton Mitchell
2017-18,2018-03-03,1960967,1,0,1,Syracuse,Clemson,Orange,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Shelton Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard,Marcquise Reed,Gabe DeVoe,Elijah Thomas,Aamir Simms,Shelton Mitchell
2017-18,2018-03-03,1960967,2,0,1,Syracuse,Clemson,Orange,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1,NA,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard,Marcquise Reed,Gabe DeVoe,Elijah Thomas,Aamir Simms,Shelton Mitchell
2017-18,2018-03-03,1960967,3,0,1,Syracuse,Clemson,Orange,Tigers,4,4,0,0,0,1633,Syracuse,2382,1182,18,Marcquise Reed steals the ball from Frank Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Clemson,1,NA,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard,Marcquise Reed,Gabe DeVoe,Elijah Thomas,Aamir Simms,Shelton Mitchell
2017-18,2018-03-03,1960967,4,0,1,Syracuse,Clemson,Orange,Tigers,4,4,0,2,-2,1355,Clemson,2377,1177,5,Gabe DeVoe dunks. Marcquise Reed with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,842282,Gabe DeVoe,Marcquise Reed,0,Clemson,Syracuse,2,NA,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard,Marcquise Reed,Gabe DeVoe,Elijah Thomas,Aamir Simms,Shelton Mitchell
