season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-16,1980149,1,1,1,Western Michigan,Tulsa,Broncos,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jaleel Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Wilder,Brandon Johnson,Reggie Jones,Seth Dugan,Bryce Moore,Jaleel Wheeler,Sterling Taplin,Curran Scott,DaQuan Jeffries,Junior Etou
2017-18,2017-11-16,1980149,1,1,1,Western Michigan,Tulsa,Broncos,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sterling Taplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Wilder,Brandon Johnson,Reggie Jones,Seth Dugan,Bryce Moore,Jaleel Wheeler,Sterling Taplin,Curran Scott,DaQuan Jeffries,Junior Etou
2017-18,2017-11-16,1980149,1,1,1,Western Michigan,Tulsa,Broncos,Golden Hurricane,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Thomas Wilder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Wilder,Brandon Johnson,Reggie Jones,Seth Dugan,Bryce Moore,Jaleel Wheeler,Sterling Taplin,Curran Scott,DaQuan Jeffries,Junior Etou
2017-18,2017-11-16,1980149,1,1,1,Western Michigan,Tulsa,Broncos,Golden Hurricane,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Brandon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Wilder,Brandon Johnson,Reggie Jones,Seth Dugan,Bryce Moore,Jaleel Wheeler,Sterling Taplin,Curran Scott,DaQuan Jeffries,Junior Etou
2017-18,2017-11-16,1980149,1,1,1,Western Michigan,Tulsa,Broncos,Golden Hurricane,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Reggie Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Wilder,Brandon Johnson,Reggie Jones,Seth Dugan,Bryce Moore,Jaleel Wheeler,Sterling Taplin,Curran Scott,DaQuan Jeffries,Junior Etou
2017-18,2017-11-16,1980149,1,1,1,Western Michigan,Tulsa,Broncos,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Curran Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Wilder,Brandon Johnson,Reggie Jones,Seth Dugan,Bryce Moore,Jaleel Wheeler,Sterling Taplin,Curran Scott,DaQuan Jeffries,Junior Etou
2017-18,2017-11-16,1980149,1,1,1,Western Michigan,Tulsa,Broncos,Golden Hurricane,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Seth Dugan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Wilder,Brandon Johnson,Reggie Jones,Seth Dugan,Bryce Moore,Jaleel Wheeler,Sterling Taplin,Curran Scott,DaQuan Jeffries,Junior Etou
2017-18,2017-11-16,1980149,1,1,1,Western Michigan,Tulsa,Broncos,Golden Hurricane,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Bryce Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Wilder,Brandon Johnson,Reggie Jones,Seth Dugan,Bryce Moore,Jaleel Wheeler,Sterling Taplin,Curran Scott,DaQuan Jeffries,Junior Etou
2017-18,2017-11-16,1980149,1,1,1,Western Michigan,Tulsa,Broncos,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - DaQuan Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Wilder,Brandon Johnson,Reggie Jones,Seth Dugan,Bryce Moore,Jaleel Wheeler,Sterling Taplin,Curran Scott,DaQuan Jeffries,Junior Etou
2017-18,2017-11-16,1980149,1,1,1,Western Michigan,Tulsa,Broncos,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Wilder,Brandon Johnson,Reggie Jones,Seth Dugan,Bryce Moore,Jaleel Wheeler,Sterling Taplin,Curran Scott,DaQuan Jeffries,Junior Etou
