season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-03,1961100,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ahmed Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-03,1961100,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Devon Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-03,1961100,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kyle Guy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-03,1961100,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nickeil Alexander-Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-03,1961100,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Kerry Blackshear Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-03,1961100,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-03,1961100,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Isaiah Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-03,1961100,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jack Salt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-03,1961100,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Ty Jerome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-03,1961100,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-03,1961100,2,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1
2017-18,2018-01-03,1961100,3,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,3,-3,1677,Virginia,2380,1180,20,Devon Hall makes a 3-point jump shot from 24 feet out. Ty Jerome with the assist.,made,FALSE,TRUE,Jump Shot,27.5,29.15,740411,Devon Hall,Ty Jerome,0,Virginia,Virginia Tech,1
2017-18,2018-01-03,1961100,4,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,2,3,-1,1678,Virginia Tech,2357,1157,23,Kerry Blackshear Jr. makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.100000000000001,9.549999999999997,893012,Kerry Blackshear Jr.,NA,0,Virginia Tech,Virginia,2
2017-18,2018-01-03,1961100,5,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,2,3,-1,1677,Virginia,2342,1142,15,Kyle Guy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,8.05,942821,Kyle Guy,NA,0,Virginia,Virginia,3
2017-18,2018-01-03,1961100,6,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,2,3,-1,1678,Virginia Tech,2342,1142,0,Nickeil Alexander-Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,3
2017-18,2018-01-03,1961100,7,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,2,3,-1,1678,Virginia Tech,2331,1131,11,Justin Bibbs misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,14.849999999999994,846389,Justin Bibbs,NA,0,Virginia Tech,Virginia Tech,4
2017-18,2018-01-03,1961100,8,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,2,3,-1,1677,Virginia,2331,1131,0,Jack Salt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia,4
2017-18,2018-01-03,1961100,9,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,2,3,-1,1677,Virginia,2317,1117,14,Offensive foul committed by Jack Salt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,5
2017-18,2018-01-03,1961100,10,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,2,3,-1,1677,Virginia,2317,1117,0,Jack Salt with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,5
2017-18,2018-01-03,1961100,11,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,2,3,-1,1678,Virginia Tech,2297,1097,20,Kerry Blackshear Jr. misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,13.650000000000006,893012,Kerry Blackshear Jr.,NA,0,Virginia Tech,Virginia Tech,6
2017-18,2018-01-03,1961100,12,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,2,3,-1,1677,Virginia,2297,1097,0,Mamadi Diakite with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia,6
2017-18,2018-01-03,1961100,13,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,2,3,-1,1677,Virginia,2271,1071,26,Kyle Guy with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,7
